"Date","Open","High","Low","Close","Volume","Adjusted"
"2014-05-27",12.1013660430908,12.1755170822144,12.0717058181763,12.0865364074707,15359984,6.11142444610596
"2014-05-28",12.0964231491089,12.1211395263672,12.0173292160034,12.1211395263672,23991816,6.12892150878906
"2014-05-29",12.1211395263672,12.1606874465942,12.0272159576416,12.1458568572998,46711709,6.14141941070557
"2014-05-30",12.0964231491089,12.1755170822144,12.0717058181763,12.1705732345581,29894613,6.1539158821106
"2014-06-02",12.1359701156616,12.2892141342163,12.1359701156616,12.1656303405762,16406543,6.15141868591309
"2014-06-03",12.200234413147,12.220006942749,12.046989440918,12.0667629241943,21063800,6.10142612457275
"2014-06-04",12.0123863220215,12.0420455932617,11.933292388916,12.0371017456055,20085316,6.08642768859863
"2014-06-05",12.0717058181763,12.2447242736816,12.0272159576416,12.1409130096436,21993442,6.13891935348511
"2014-06-06",12.1507997512817,12.2546110153198,12.1013660430908,12.224949836731,22993657,6.1814112663269
"2014-06-09",12.2595539093018,12.3534784317017,12.220006942749,12.3386478424072,17942261,6.23890161514282
"2014-06-10",12.328761100769,12.3633651733398,12.2743835449219,12.3584213256836,34026298,6.24889945983887
"2014-06-11",12.3485345840454,12.37819480896,12.2298936843872,12.2496671676636,16882649,6.19390869140625
"2014-06-12",12.2150640487671,12.3930253982544,12.2101202011108,12.3238182067871,18741906,6.23140239715576
"2014-06-13",12.2991008758545,12.4375152587891,12.2743835449219,12.4177417755127,36519787,6.27889394760132
"2014-06-16",12.3386478424072,12.3880815505981,12.2941579818726,12.3435907363892,23709066,6.24139976501465
"2014-06-17",12.3683080673218,12.4127979278564,12.3089876174927,12.3435907363892,20885597,6.24139976501465
"2014-06-18",12.3485345840454,12.5759296417236,12.3485345840454,12.5759296417236,26437863,6.35887956619263
"2014-06-19",12.6550235748291,12.748948097229,12.5759296417236,12.6649103164673,35380513,6.40387201309204
"2014-06-20",12.6204204559326,12.7192869186401,12.5413255691528,12.70445728302,91774998,6.42386865615845
"2014-06-23",12.70445728302,12.7884950637817,12.595703125,12.6105327606201,72054794,6.37637710571289
"2014-06-24",12.6698541641235,12.6945695877075,12.5611000061035,12.6105327606201,22258312,6.37637710571289
"2014-06-25",12.6055898666382,12.6154766082764,12.3485345840454,12.4424591064453,39223493,6.29139280319214
"2014-06-26",12.4721193313599,12.5413255691528,12.3485345840454,12.4721193313599,16239954,6.3063907623291
"2014-06-27",12.5215530395508,12.5858163833618,12.3584213256836,12.4325723648071,16802599,6.28639221191406
"2014-06-30",12.4375152587891,12.4770622253418,12.2694406509399,12.37819480896,22732841,6.25889873504639
"2014-07-01",12.4572887420654,12.5363826751709,12.4572887420654,12.5264959335327,27228792,6.33388423919678
"2014-07-02",12.5314388275146,12.5561561584473,12.2941579818726,12.4127979278564,32820644,6.27639532089233
"2014-07-03",12.3930253982544,12.6055898666382,12.3683080673218,12.5611000061035,18976870,6.35138130187988
"2014-07-04",12.5759296417236,12.5907602310181,12.4474020004272,12.482006072998,9429485,6.31138849258423
"2014-07-07",12.4671764373779,12.5067224502563,12.328761100769,12.3584213256836,16891347,6.24889945983887
"2014-07-08",12.3584213256836,12.3930253982544,12.1458568572998,12.2051773071289,29673719,6.17141342163086
"2014-07-09",12.2496671676636,12.3188743591309,12.1755170822144,12.2842712402344,14123580,6.21140575408936
"2014-07-10",12.328761100769,12.328761100769,11.9728393554688,12.0519332885742,28367193,6.09392738342285
"2014-07-11",12.0074424743652,12.1359701156616,11.9530649185181,11.9876689910889,15914994,6.06143093109131
"2014-07-14",12.0173292160034,12.0568761825562,11.9629516601562,12.0321588516235,10089223,6.08393001556396
"2014-07-15",12.0222721099854,12.0618190765381,11.9431781768799,11.9728393554688,19490648,6.05393314361572
"2014-07-16",12.0371017456055,12.1507997512817,12.002498626709,12.1409130096436,19311858,6.13891935348511
"2014-07-17",12.0618190765381,12.0964231491089,11.9036312103271,11.9629516601562,14191481,6.04893445968628
"2014-07-18",11.8739709854126,11.9629516601562,11.8146505355835,11.9629516601562,21852002,6.04893445968628
"2014-07-21",11.9678945541382,11.9876689910889,11.84925365448,11.8888006210327,15036127,6.01144218444824
"2014-07-22",11.9085750579834,12.0618190765381,11.8640851974487,12.0371017456055,12066923,6.08642768859863
"2014-07-23",12.0173292160034,12.091480255127,11.9777822494507,12.0173292160034,10311619,6.07642984390259
"2014-07-24",11.9777822494507,12.1458568572998,11.9234046936035,12.1359701156616,11959305,6.13641977310181
"2014-07-25",12.111252784729,12.1903467178345,12.0618190765381,12.111252784729,19664154,6.12392044067383
"2014-07-28",12.0964231491089,12.1755170822144,12.0667629241943,12.1013660430908,12274625,6.1189227104187
"2014-07-29",12.1409130096436,12.2397813796997,12.111252784729,12.1804599761963,10229306,6.1589150428772
"2014-07-30",12.1952896118164,12.3040437698364,12.1606874465942,12.2150640487671,18829129,6.1764121055603
"2014-07-31",12.1409130096436,12.3188743591309,11.9580087661743,12.0717058181763,23547303,6.10392475128174
"2014-08-01",12.091480255127,12.091480255127,11.8838577270508,11.9382352828979,15332419,6.03643703460693
"2014-08-04",11.9728393554688,11.9728393554688,11.8097066879272,11.8541984558105,17777596,5.99394464492798
"2014-08-05",11.6663503646851,11.7553300857544,11.5872564315796,11.6515197753906,25796340,5.8914623260498
"2014-08-06",11.5773687362671,11.7207269668579,11.5378217697144,11.6663503646851,19563956,5.89896249771118
"2014-08-07",11.6465759277344,11.6465759277344,11.4389553070068,11.4982748031616,26625714,5.81397533416748
"2014-08-08",11.4191808700562,11.5427656173706,11.3697481155396,11.4587278366089,13964625,5.79397964477539
"2014-08-11",11.562539100647,11.5872564315796,11.4587278366089,11.5180492401123,17532678,5.82397413253784
"2014-08-12",11.5180492401123,11.6366901397705,11.4686145782471,11.5378217697144,11408809,5.83397197723389
"2014-08-13",11.6169157028198,11.7058973312378,11.562539100647,11.6268033981323,10150491,5.87896585464478
"2014-08-14",11.6119728088379,11.6465759277344,11.5081615447998,11.6218585968018,9653587,5.87646484375
"2014-08-15",11.6465759277344,11.7899341583252,11.5378217697144,11.5872564315796,19563422,5.85896825790405
"2014-08-18",11.7058973312378,11.7454442977905,11.5823125839233,11.6811800003052,15705281,5.90645933151245
"2014-08-19",11.7454442977905,11.7503871917725,11.6465759277344,11.6910667419434,8965223,5.91145992279053
"2014-08-20",11.6960096359253,11.7009525299072,11.5823125839233,11.6663503646851,9655078,5.89896249771118
"2014-08-21",11.6663503646851,11.8146505355835,11.6268033981323,11.7751035690308,10768061,5.95395183563232
"2014-08-22",11.8195943832397,11.824538230896,11.6317462921143,11.735556602478,10833757,5.9339542388916
"2014-08-25",11.8146505355835,11.9234046936035,11.7652168273926,11.8937454223633,15604443,6.01394081115723
"2014-08-26",11.84925365448,11.9926118850708,11.8097066879272,11.9926118850708,10021975,6.06393098831177
"2014-08-27",11.9629516601562,12.0618190765381,11.9629516601562,11.9975547790527,10293884,6.06643152236938
"2014-08-28",12.0173292160034,12.0717058181763,11.8986883163452,11.9530649185181,12595430,6.04393529891968
"2014-08-29",11.9827251434326,11.9876689910889,11.780047416687,11.933292388916,15253093,6.03393888473511
"2014-09-01",11.9629516601562,11.9975547790527,11.8690280914307,11.9234046936035,6452334,6.02893781661987
"2014-09-02",11.9629516601562,11.9827251434326,11.8195943832397,11.8838577270508,18948473,6.00894165039062
"2014-09-03",11.9382352828979,12.0371017456055,11.8640851974487,11.9827251434326,14373529,6.05893182754517
"2014-09-04",11.9580087661743,12.2397813796997,11.9382352828979,12.2051773071289,35963359,6.17141342163086
"2014-09-05",12.2101202011108,12.328761100769,12.1260833740234,12.2496671676636,15626772,6.19390869140625
"2014-09-08",12.2644968032837,12.2892141342163,12.1557426452637,12.2298936843872,9351862,6.18391084671021
"2014-09-09",12.1952896118164,12.2150640487671,12.0815925598145,12.1063098907471,18184148,6.121422290802
"2014-09-10",12.091480255127,12.1013660430908,11.933292388916,12.0222721099854,19855740,6.07893085479736
"2014-09-11",11.8640851974487,11.8640851974487,11.7058973312378,11.7849912643433,96018337,5.95895099639893
"2014-09-12",11.8146505355835,11.824538230896,11.7207269668579,11.7849912643433,28232283,5.95895099639893
"2014-09-15",11.7652168273926,11.8047637939453,11.7306137084961,11.7751035690308,19302523,5.95395183563232
"2014-09-16",11.8146505355835,11.8294811248779,11.7652168273926,11.8047637939453,42017616,5.96894788742065
"2014-09-17",11.8838577270508,11.9876689910889,11.8690280914307,11.9481220245361,35824762,6.04143571853638
"2014-09-18",11.9926118850708,12.0519332885742,11.9431781768799,12.0173292160034,51741199,6.07642984390259
"2014-09-19",12.200234413147,12.2793283462524,12.091480255127,12.1260833740234,49048242,6.13141918182373
"2014-09-22",12.0865364074707,12.2298936843872,12.0766487121582,12.1507997512817,48563501,6.14391851425171
"2014-09-23",12.1211395263672,12.1557426452637,11.9975547790527,12.0865364074707,36040927,6.11142444610596
"2014-09-24",12.1013660430908,12.1952896118164,12.0173292160034,12.1755170822144,20285945,6.15641689300537
"2014-09-25",12.1211395263672,12.2743835449219,12.0371017456055,12.111252784729,34002233,6.12392044067383
"2014-09-26",12.1013660430908,12.2348365783691,12.0173292160034,12.1606874465942,19416163,6.14891815185547
"2014-09-29",12.1804599761963,12.1952896118164,11.8838577270508,11.9827251434326,21020052,6.05893182754517
"2014-09-30",12.046989440918,12.1606874465942,11.9728393554688,12.1161956787109,44999452,6.12642097473145
"2014-10-01",12.0865364074707,12.1705732345581,12.0272159576416,12.0618190765381,42042530,6.09892559051514
"2014-10-02",12.0717058181763,12.111252784729,11.7454442977905,11.7454442977905,30034644,5.93895435333252
"2014-10-03",11.8640851974487,11.9135179519653,11.7652168273926,11.8640851974487,16316972,5.9989447593689
"2014-10-06",11.9530649185181,12.0568761825562,11.9382352828979,11.9530649185181,14056957,6.04393529891968
"2014-10-07",11.9481220245361,11.9530649185181,11.7849912643433,11.8097066879272,18800893,5.97144746780396
"2014-10-08",11.7652168273926,11.9481220245361,11.7652168273926,11.7849912643433,40088448,5.95895099639893
"2014-10-09",11.8640851974487,11.8937454223633,11.6416330337524,11.7207269668579,18827260,5.92645692825317
"2014-10-10",11.6663503646851,11.7157831192017,11.4735584259033,11.5674819946289,18414820,5.84896945953369
"2014-10-13",11.4834451675415,11.6070289611816,11.4340114593506,11.5773687362671,21977113,5.85396909713745
"2014-10-14",11.5180492401123,11.6268033981323,11.4191808700562,11.557596206665,21945015,5.84397029876709
"2014-10-15",11.5427656173706,11.5427656173706,11.1275234222412,11.1967296600342,36375024,5.66150283813477
"2014-10-16",11.1917858123779,11.2857103347778,10.638129234314,10.8408069610596,58400344,5.48153495788574
"2014-10-17",10.8605813980103,10.9792222976685,10.7617130279541,10.969334602356,45458008,5.54652309417725
"2014-10-20",10.9545049667358,11.0088815689087,10.811146736145,10.9594478607178,22886940,5.54152393341064
"2014-10-21",10.9100141525269,11.1819000244141,10.8259773254395,11.1819000244141,25603446,5.65400505065918
"2014-10-22",11.1522388458252,11.2412204742432,11.0286550521851,11.2412204742432,28813584,5.68399953842163
"2014-10-23",11.2066164016724,11.3845777511597,11.1324663162231,11.3598613739014,19029378,5.74398946762085
"2014-10-24",11.3400869369507,11.3944654464722,11.2560501098633,11.3153705596924,21480997,5.72149229049683
"2014-10-27",11.4241247177124,11.4438982009888,11.0583152770996,11.2016725540161,35413648,5.66400289535522
"2014-10-28",11.2708797454834,11.5724258422852,11.2609939575195,11.5229921340942,30644601,5.82647275924683
"2014-10-29",11.5872564315796,11.6614055633545,11.5378217697144,11.5427656173706,21423570,5.83647155761719
"2014-10-30",11.6169157028198,11.6416330337524,11.2313327789307,11.557596206665,21906451,5.84397029876709
"2014-10-31",11.7652168273926,11.8888006210327,11.6366901397705,11.8591413497925,29599720,5.99644470214844
"2014-11-03",11.8195943832397,11.9530649185181,11.7751035690308,11.824538230896,24709624,5.97894763946533
"2014-11-04",11.8294811248779,11.9184617996216,11.671293258667,11.7009525299072,21382325,5.91645765304565
"2014-11-05",11.7701606750488,11.9184617996216,11.6366901397705,11.8591413497925,23090779,5.99644470214844
"2014-11-06",11.8146505355835,12.0568761825562,11.7009525299072,11.8640851974487,19874997,5.9989447593689
"2014-11-07",11.84925365448,11.84925365448,11.562539100647,11.6762371063232,40350145,5.90396213531494
"2014-11-10",11.6119728088379,11.8789148330688,11.5773687362671,11.8640851974487,200860517,5.9989447593689
"2014-11-11",11.9530649185181,12.1606874465942,11.9431781768799,12.0420455932617,210538010,6.08892726898193
"2014-11-12",12.0717058181763,12.1557426452637,11.9678945541382,12.0321588516235,25718772,6.08393001556396
"2014-11-13",12.111252784729,12.2101202011108,11.9975547790527,12.0618190765381,20711228,6.09892559051514
"2014-11-14",12.1013660430908,12.200234413147,12.0173292160034,12.1409130096436,24333025,6.13891935348511
"2014-11-17",12.0964231491089,12.328761100769,12.0667629241943,12.2793283462524,24283400,6.20890665054321
"2014-11-18",12.2793283462524,12.4325723648071,12.2743835449219,12.3930253982544,117193395,6.26639699935913
"2014-11-19",12.046989440918,12.1507997512817,11.9827251434326,12.0321588516235,210682674,6.25150012969971
"2014-11-20",12.0222721099854,12.0371017456055,11.8690280914307,11.9777822494507,24987603,6.22324657440186
"2014-11-21",12.002498626709,12.3337049484253,11.9728393554688,12.328761100769,56130561,6.40560340881348
"2014-11-24",12.3584213256836,12.5166091918945,12.3089876174927,12.4572887420654,50819832,6.47238206863403
"2014-11-25",12.4770622253418,12.6550235748291,12.4226846694946,12.5611000061035,46112361,6.52631807327271
"2014-11-26",12.5660429000854,12.6006460189819,12.4474020004272,12.4523448944092,32245283,6.46981525421143
"2014-11-27",12.482006072998,12.595703125,12.4226846694946,12.595703125,20330098,6.54429960250854
"2014-11-28",12.6055898666382,12.7440042495728,12.5363826751709,12.7341165542603,28669590,6.61621379852295
"2014-12-01",12.6846837997437,12.7736644744873,12.5759296417236,12.6352500915527,23518314,6.5648455619812
"2014-12-02",12.6550235748291,12.7637777328491,12.595703125,12.7637777328491,18211001,6.63162326812744
"2014-12-03",12.8230981826782,12.966456413269,12.7884950637817,12.9615116119385,39800558,6.73435974121094
"2014-12-04",12.9615116119385,13.1197004318237,12.748948097229,12.7538909912109,33783974,6.62648677825928
"2014-12-05",12.9318523406982,13.2333984375,12.8923053741455,13.2185678482056,27458465,6.86791610717773
"2014-12-08",13.1543035507202,13.2778882980347,13.0949831008911,13.0949831008911,23124155,6.80370616912842
"2014-12-09",12.966456413269,13.0603799819946,12.7736644744873,12.7736644744873,30975626,6.63676071166992
"2014-12-10",12.862645149231,12.971399307251,12.6945695877075,12.7687206268311,23053708,6.63419103622437
"2014-12-11",12.7637777328491,12.8923053741455,12.6698541641235,12.7736644744873,30574586,6.63676071166992
"2014-12-12",12.6698541641235,12.7390613555908,12.2743835449219,12.3188743591309,26350413,6.40046691894531
"2014-12-15",12.2793283462524,12.4523448944092,11.933292388916,11.9382352828979,42526314,6.2027006149292
"2014-12-16",11.9629516601562,11.9926118850708,11.4686145782471,11.8591413497925,94165239,6.16160583496094
"2014-12-17",11.7899341583252,11.8739709854126,11.6564626693726,11.8294811248779,43518659,6.14619445800781
"2014-12-18",11.9876689910889,12.1310262680054,11.9382352828979,12.1211395263672,43724540,6.29773139953613
"2014-12-19",12.1755170822144,12.2447242736816,11.8344240188599,11.9283475875854,58000017,6.19756269454956
"2014-12-22",11.9728393554688,12.0618190765381,11.8937454223633,11.9728393554688,60880962,6.22068071365356
"2014-12-23",11.9678945541382,12.1063098907471,11.9036312103271,12.0815925598145,20320783,6.277184009552
"2014-12-24",12.1310262680054,12.1310262680054,12.0222721099854,12.1013660430908,9712142,6.28745698928833
"2014-12-29",11.8640851974487,11.9629516601562,11.7009525299072,11.933292388916,26974276,6.20013189315796
