"Date","Open","High","Low","Close","Volume","Adjusted"
"2018-07-16",5,5.13000011444092,5,5.07499980926514,354971,4.68420171737671
"2018-07-17",5.11999988555908,5.19500017166138,5.05000019073486,5.09000015258789,248468,4.69804763793945
"2018-07-18",5.17999982833862,5.17999982833862,4.88000011444092,4.93200016021729,575997,4.5522141456604
"2018-07-19",4.90000009536743,4.94600009918213,4.81400012969971,4.8899998664856,361807,4.51344776153564
"2018-07-20",4.90000009536743,4.90000009536743,4.75,4.82000017166138,379774,4.44883823394775
"2018-07-23",4.76000022888184,4.92199993133545,4.75400018692017,4.85599994659424,310176,4.48206615447998
"2018-07-24",4.94000005722046,4.96000003814697,4.83400011062622,4.88399982452393,294922,4.50790977478027
"2018-07-25",4.90000009536743,5,4.80999994277954,4.91800022125244,507345,4.5392918586731
"2018-07-26",4.89200019836426,4.94399976730347,4.80999994277954,4.83599996566772,337654,4.46360635757446
"2018-07-27",4.84000015258789,4.92000007629395,4.81599998474121,4.86800003051758,265057,4.49314260482788
"2018-07-30",5,5.03999996185303,4.82000017166138,4.86999988555908,780427,4.49498796463013
"2018-07-31",4.88000011444092,4.91200017929077,4.83599996566772,4.88199996948242,202813,4.50606393814087
"2018-08-01",4.84600019454956,4.91200017929077,4.84600019454956,4.91200017929077,303565,4.53375434875488
"2018-08-02",4.94000005722046,4.98000001907349,4.85599994659424,4.90999984741211,371378,4.53190803527832
"2018-08-03",4.90000009536743,4.97200012207031,4.89200019836426,4.94600009918213,172741,4.56513595581055
"2018-08-06",4.94999980926514,5.15000009536743,4.92999982833862,5.09999990463257,380295,4.70727682113647
"2018-08-07",5.10500001907349,5.21999979019165,5.10500001907349,5.13000011444092,396563,4.73496723175049
"2018-08-08",5.16499996185303,5.17999982833862,5.05999994277954,5.17999982833862,259219,4.7811164855957
"2018-08-09",5.19999980926514,5.23000001907349,5.15999984741211,5.19999980926514,245144,4.79957675933838
"2018-08-10",5.2350001335144,5.25,5.15500020980835,5.22499990463257,292810,4.82265138626099
"2018-08-13",5.21500015258789,5.21999979019165,5.02500009536743,5.1100001335144,259538,4.71650695800781
"2018-08-14",5.19500017166138,5.19500017166138,5.09999990463257,5.16499996185303,182478,4.76727199554443
"2018-08-15",5.13500022888184,5.20499992370605,5.05999994277954,5.09999990463257,153413,4.70727682113647
"2018-08-16",5.1399998664856,5.17999982833862,5.05000019073486,5.17000007629395,222282,4.77188634872437
"2018-08-17",5.19999980926514,5.26999998092651,5.125,5.18499994277954,322256,4.78573179244995
"2018-08-20",5.22499990463257,5.22499990463257,5.07499980926514,5.14499998092651,210159,4.74881172180176
"2018-08-21",5.24499988555908,5.4850001335144,5.17999982833862,5.40000009536743,948261,4.98417568206787
"2018-08-22",5.42000007629395,5.57000017166138,5.40000009536743,5.44999980926514,762365,5.03032541275024
"2018-08-23",5.47499990463257,5.54500007629395,5.42999982833862,5.44999980926514,280421,5.03032541275024
"2018-08-24",5.47499990463257,5.48000001907349,5.34000015258789,5.38000011444092,240561,4.96571588516235
"2018-08-27",5.48000001907349,5.48999977111816,5.40000009536743,5.44999980926514,313979,5.03032541275024
"2018-08-28",5.48000001907349,5.48000001907349,5.42500019073486,5.46000003814697,201760,5.03955507278442
"2018-08-29",5.44999980926514,5.53000020980835,5.44999980926514,5.46999979019165,331592,5.04878520965576
"2018-08-30",5.46999979019165,5.53999996185303,5.31500005722046,5.36499977111816,272102,4.95187091827393
"2018-08-31",5.39499998092651,5.40999984741211,5.26000022888184,5.38500022888184,411042,4.9703311920166
"2018-09-03",5.35500001907349,5.41499996185303,5.25,5.25,198878,4.84572601318359
"2018-09-04",5.23999977111816,5.30999994277954,5.07499980926514,5.125,299975,4.73035192489624
"2018-09-05",5.07999992370605,5.11999988555908,4.92399978637695,4.94399976730347,464226,4.56328964233398
"2018-09-06",4.91800022125244,4.96799993515015,4.75,4.88199996948242,433786,4.50606393814087
"2018-09-07",4.65999984741211,4.97800016403198,4.65199995040894,4.86399984359741,333193,4.48944997787476
"2018-09-10",4.8600001335144,5,4.82399988174438,4.93599987030029,334510,4.55590581893921
"2018-09-11",5,5.02500009536743,4.83400011062622,4.90399980545044,322130,4.52636957168579
"2018-09-12",4.9060001373291,4.96999979019165,4.82600021362305,4.82600021362305,431372,4.45437669754028
"2018-09-13",4.82000017166138,4.92399978637695,4.78000020980835,4.80999994277954,367197,4.43960809707642
"2018-09-14",4.79199981689453,4.94799995422363,4.78800010681152,4.92199993133545,267801,4.54298400878906
"2018-09-17",4.90000009536743,4.9980001449585,4.86800003051758,4.91599988937378,115582,4.53744554519653
"2018-09-18",4.97200012207031,5,4.88000011444092,4.98199987411499,230052,4.59836339950562
"2018-09-19",5,5.09999990463257,4.99399995803833,5.03999996185303,346345,4.65189695358276
"2018-09-20",NA,NA,NA,NA,NA,NA
"2018-09-21",5.15500020980835,5.19000005722046,5.06500005722046,5.09000015258789,185411,4.69804763793945
"2018-09-24",5.14499998092651,5.19000005722046,5.08500003814697,5.15000009536743,249693,4.75342702865601
"2018-09-25",5.13500022888184,5.24499988555908,5.11999988555908,5.14499998092651,174667,4.74881172180176
"2018-09-26",5.15000009536743,5.18499994277954,5.07999992370605,5.11999988555908,154345,4.72573709487915
"2018-09-27",5.07499980926514,5.09499979019165,4.9980001449585,5.03000020980835,238367,4.64266729354858
"2018-09-28",5.01000022888184,5.03000020980835,4.92000007629395,5.0149998664856,221172,4.62882232666016
"2018-10-01",5.06500005722046,5.06500005722046,5,5.01999998092651,119214,4.6334376335144
"2018-10-02",5.0149998664856,5.03000020980835,4.92399978637695,4.98600006103516,156204,4.60205554962158
"2018-10-03",4.96600008010864,5.03000020980835,4.94999980926514,4.98999977111816,115595,4.60574769973755
"2018-10-04",5,5.01999998092651,4.90000009536743,4.92799997329712,214642,4.54852199554443
"2018-10-05",4.90000009536743,4.92799997329712,4.82800006866455,4.84600019454956,250742,4.4728364944458
"2018-10-08",4.90000009536743,4.90000009536743,4.76599979400635,4.77799987792969,239989,4.41007232666016
"2018-10-09",4.76999998092651,4.80800008773804,4.57600021362305,4.71600008010864,369804,4.35284662246704
"2018-10-10",4.7979998588562,4.7979998588562,4.32000017166138,4.38199996948242,817745,4.04456663131714
"2018-10-11",4.23000001907349,4.40999984741211,4.07999992370605,4.33599996566772,1047565,4.00210857391357
"2018-10-12",4.34200000762939,4.41200017929077,4.26000022888184,4.33599996566772,272506,4.00210857391357
"2018-10-15",4.45599985122681,4.46000003814697,4.28000020980835,4.29400014877319,249474,3.96334266662598
"2018-10-16",4.18599987030029,4.31599998474121,3.91400003433228,4.17000007629395,963174,3.8488917350769
"2018-10-17",4.26599979400635,4.34999990463257,4.03399991989136,4.09200000762939,433264,3.77689743041992
"2018-10-18",4.08599996566772,4.21199989318848,4,4.07999992370605,379551,3.76582169532776
"2018-10-19",4.01399993896484,4.23999977111816,3.95199990272522,4.21600008010864,590231,3.89134931564331
"2018-10-22",4.26800012588501,4.32000017166138,4.01200008392334,4.01999998092651,541962,3.71044182777405
"2018-10-23",3.95799994468689,3.98399996757507,3.54999995231628,3.72000002861023,893404,3.43354344367981
"2018-10-24",3.6800000667572,3.7960000038147,3.64000010490417,3.7039999961853,809644,3.4187753200531
"2018-10-25",3.56200003623962,3.77800011634827,3.55999994277954,3.76999998092651,437448,3.47969317436218
"2018-10-26",3.76999998092651,3.76999998092651,3.64000010490417,3.69199991226196,235641,3.40769934654236
"2018-10-29",3.73000001907349,3.84599995613098,3.7260000705719,3.8199999332428,416067,3.52584266662598
"2018-10-30",3.82999992370605,3.92600011825562,3.78399991989136,3.91000008583069,407548,3.60891246795654
"2018-10-31",3.97000002861023,4.06799983978271,3.96000003814697,4.01999998092651,366977,3.71044182777405
"2018-11-01",4.03000020980835,4.15999984741211,4.02600002288818,4.09600019454956,392088,3.78058981895447
"2018-11-02",4.13000011444092,4.23999977111816,4.11399984359741,4.17000007629395,234997,3.8488917350769
"2018-11-05",4.17199993133545,4.17799997329712,4.05000019073486,4.05200004577637,211105,3.73997783660889
"2018-11-06",4.05000019073486,4.07000017166138,3.90599989891052,4.07000017166138,315228,3.756591796875
"2018-11-07",4.20599985122681,4.20599985122681,4.05600023269653,4.10200023651123,211551,3.78612780570984
"2018-11-08",4.10400009155273,4.16400003433228,3.94199991226196,3.98000001907349,263979,3.67352223396301
"2018-11-09",3.93199992179871,4.03999996185303,3.92400002479553,3.99600005149841,204946,3.68829011917114
"2018-11-12",3.98000001907349,3.98000001907349,3.82800006866455,3.91199994087219,264499,3.61075830459595
"2018-11-13",3.82999992370605,3.94600009918213,3.82999992370605,3.92000007629395,147216,3.6181423664093
"2018-11-14",3.94799995422363,3.94799995422363,3.75399994850159,3.78200006484985,246002,3.49076914787292
"2018-11-15",3.91000008583069,3.91000008583069,3.65199995040894,3.7279999256134,280967,3.44092702865601
"2018-11-16",3.69199991226196,3.81599998474121,3.66000008583069,3.68400001525879,148709,3.40031552314758
"2018-11-19",3.68400001525879,3.79999995231628,3.63000011444092,3.75200009346008,241268,3.46307945251465
"2018-11-20",3.76999998092651,3.82200002670288,3.61400008201599,3.69799995422363,283503,3.41323757171631
"2018-11-21",3.70000004768372,3.76600003242493,3.55999994277954,3.58599996566772,355624,3.30986213684082
"2018-11-22",3.58999991416931,3.59800004959106,3.21000003814697,3.55200004577637,993573,3.278480052948
"2018-11-23",3.55200004577637,3.58400011062622,3.42600011825562,3.46000003814697,240457,3.19356441497803
"2018-11-26",3.44400000572205,3.64000010490417,3.44400000572205,3.61999988555908,212471,3.34124374389648
"2018-11-27",3.62400007247925,3.70600008964539,3.56399989128113,3.61999988555908,194805,3.34124374389648
"2018-11-28",3.60999989509583,3.71199989318848,3.60999989509583,3.68600010871887,180132,3.40216159820557
"2018-11-29",3.76999998092651,3.77999997138977,3.64400005340576,3.70000004768372,189544,3.41508340835571
"2018-11-30",3.66000008583069,3.6800000667572,3.61999988555908,3.65799999237061,134568,3.37631750106812
"2018-12-03",3.77999997138977,3.77999997138977,3.6340000629425,3.65199995040894,217695,3.37077951431274
"2018-12-04",3.70799994468689,3.70799994468689,3.50999999046326,3.55200004577637,184744,3.278480052948
"2018-12-05",3.51999998092651,3.61400008201599,3.46000003814697,3.57999992370605,141378,3.30432391166687
"2018-12-06",3.61999988555908,3.61999988555908,3.48000001907349,3.50999999046326,191521,3.2397141456604
"2018-12-07",3.46199989318848,3.67000007629395,3.46199989318848,3.54999995231628,191808,3.27663397789001
"2018-12-10",3.51399993896484,3.53399991989136,3.33200001716614,3.33200001716614,312446,3.07542109489441
"2018-12-11",3.41199994087219,3.45600008964539,3.29999995231628,3.44000005722046,365611,3.17510461807251
"2018-12-12",3.48000001907349,3.5239999294281,3.40199995040894,3.5,288625,3.23048424720764
"2018-12-13",3.53999996185303,3.55800008773804,3.42000007629395,3.5239999294281,245198,3.25263619422913
"2018-12-14",3.48000001907349,3.48000001907349,3.38000011444092,3.42000007629395,123750,3.15664482116699
"2018-12-17",3.38199996948242,3.41599988937378,3.23000001907349,3.23799991607666,294336,2.98865962028503
"2018-12-18",3.23799991607666,3.28999996185303,3.18600010871887,3.24000000953674,359958,2.99050545692444
"2018-12-19",3.26200008392334,3.31399989128113,3.25,3.2739999294281,234753,3.02188730239868
"2018-12-20",3.25,3.25,3.04399991035461,3.07399988174438,426443,2.83728814125061
"2018-12-21",3.03999996185303,3.1340000629425,3.01999998092651,3.13000011444092,288952,2.88897609710693
"2018-12-24",3.15000009536743,3.20000004768372,3.09999990463257,3.17000007629395,92124,2.92589592933655
"2018-12-27",3.3199999332428,3.3199999332428,3.03200006484985,3.06200003623962,404432,2.82621216773987
"2018-12-28",3.03200006484985,3.16599988937378,3.03200006484985,3.09200000762939,256388,2.85390210151672
"2018-12-31",3.03999996185303,3.11400008201599,3.03200006484985,3.11400008201599,169481,2.8742082118988
"2019-01-02",3.11400008201599,3.21600008010864,3.02999997138977,3.20600008964539,225265,2.9591236114502
"2019-01-03",3.25999999046326,3.25999999046326,3.0460000038147,3.07399988174438,450662,2.83728814125061
"2019-01-04",3.04999995231628,3.13800001144409,3.0460000038147,3.10999989509583,478533,2.87051606178284
"2019-01-07",3.15199995040894,3.40000009536743,3.15199995040894,3.38599991798401,452104,3.12526273727417
"2019-01-08",3.43799996376038,3.49000000953674,3.33999991416931,3.40599989891052,390051,3.14372277259827
"2019-01-09",3.40000009536743,3.60400009155273,3.40000009536743,3.5699999332428,611425,3.29509401321411
"2019-01-10",3.5460000038147,3.61199998855591,3.5,3.61199998855591,366551,3.33385992050171
"2019-01-11",3.67799997329712,3.75399994850159,3.55999994277954,3.59999990463257,347691,3.32278370857239
"2019-01-14",3.59999990463257,3.59999990463257,3.4300000667572,3.46000003814697,211796,3.19356441497803
"2019-01-15",3.49000000953674,3.55999994277954,3.43799996376038,3.54999995231628,181148,3.27663397789001
"2019-01-16",3.59999990463257,3.63599991798401,3.50200009346008,3.60199999809265,143505,3.32463002204895
"2019-01-17",3.61199998855591,3.61199998855591,3.51999998092651,3.55800008773804,102483,3.28401827812195
"2019-01-18",3.58400011062622,3.64800000190735,3.56200003623962,3.61999988555908,139457,3.34124374389648
"2019-01-21",3.61999988555908,3.74600005149841,3.61999988555908,3.7039999961853,167047,3.4187753200531
"2019-01-22",3.71799993515015,3.75,3.65000009536743,3.67000007629395,263535,3.38739371299744
"2019-01-23",3.63599991798401,3.75,3.63599991798401,3.72000002861023,168711,3.43354344367981
"2019-01-24",3.72199988365173,3.82999992370605,3.69000005722046,3.76999998092651,304733,3.47969317436218
"2019-01-25",3.78200006484985,3.80800008773804,3.7260000705719,3.7720000743866,219141,3.48153901100159
"2019-01-28",3.79800009727478,3.81800007820129,3.75600004196167,3.78999996185303,191949,3.4981529712677
"2019-01-29",3.78600001335144,3.80399990081787,3.75,3.75999999046326,131522,3.47046303749084
"2019-01-30",3.7960000038147,3.7960000038147,3.65000009536743,3.66400003433228,160256,3.38185572624207
"2019-01-31",3.67199993133545,3.75600004196167,3.55399990081787,3.62400007247925,300117,3.34493589401245
"2019-02-01",3.7279999256134,3.7279999256134,3.47000002861023,3.5699999332428,157050,3.29509401321411
"2019-02-04",3.5220000743866,3.60599994659424,3.50200009346008,3.54200005531311,86003,3.26925039291382
"2019-02-05",3.5220000743866,3.60400009155273,3.5220000743866,3.57999992370605,120724,3.30432391166687
"2019-02-06",3.60800004005432,3.60800004005432,3.53200006484985,3.5699999332428,98761,3.29509401321411
"2019-02-07",3.52999997138977,3.56399989128113,3.42600011825562,3.47000002861023,240020,3.20279455184937
"2019-02-08",3.44799995422363,3.46000003814697,3.32999992370605,3.36999988555908,146412,3.11049485206604
"2019-02-11",3.36999988555908,3.46399998664856,3.35999989509583,3.46399998664856,136962,3.19725632667542
"2019-02-12",3.5,3.56800007820129,3.4779999256134,3.55399990081787,179299,3.28032612800598
"2019-02-13",3.56800007820129,3.57599997520447,3.47000002861023,3.5,117705,3.23048424720764
"2019-02-14",3.50999999046326,3.54800009727478,3.49200010299683,3.52600002288818,105354,3.25448226928711
"2019-02-15",3.51999998092651,3.68199992179871,3.51200008392334,3.64000010490417,256056,3.35970377922058
"2019-02-18",3.65599989891052,3.82800006866455,3.65599989891052,3.82399988174438,448623,3.52953481674194
"2019-02-19",3.86999988555908,3.95000004768372,3.77800011634827,3.77800011634827,392879,3.48707723617554
"2019-02-20",3.7960000038147,3.86199998855591,3.7039999961853,3.78399991989136,271085,3.49261474609375
"2019-02-21",3.77999997138977,3.80800008773804,3.53200006484985,3.54800009727478,622111,3.27478814125061
"2019-02-22",3.54200005531311,3.61800003051758,3.51999998092651,3.59800004959106,268930,3.32093811035156
"2019-02-25",3.61400008201599,3.64800000190735,3.50999999046326,3.54200005531311,275443,3.26925039291382
"2019-02-26",3.53999996185303,3.57800006866455,3.50399994850159,3.5460000038147,204651,3.27294230461121
"2019-02-27",3.61999988555908,3.61999988555908,3.46600008010864,3.54999995231628,235400,3.27663397789001
"2019-02-28",3.50399994850159,3.59800004959106,3.37400007247925,3.42199993133545,460210,3.1584906578064
"2019-03-01",3.49799990653992,3.57999992370605,3.4300000667572,3.50999999046326,324723,3.2397141456604
"2019-03-04",3.51399993896484,3.54999995231628,3.42000007629395,3.45799994468689,186427,3.19171857833862
