"Date","Open","High","Low","Close","Volume","Adjusted"
"2018-03-28",6.81199979782104,6.85599994659424,6.71199989318848,6.80800008773804,1383061,5.59761905670166
"2018-03-29",6.78999996185303,7.07399988174438,6.78800010681152,7.01999998092651,1655600,5.77192783355713
"2018-04-03",6.88000011444092,7.03000020980835,6.86800003051758,6.97800016403198,1321679,5.73739576339722
"2018-04-04",6.92399978637695,6.97599983215332,6.87599992752075,6.90000009536743,1846580,5.67326211929321
"2018-04-05",6.99599981307983,7.03999996185303,6.94799995422363,7.01200008392334,2013195,5.76535034179688
"2018-04-06",6.99599981307983,7.10799980163574,6.98799991607666,7.05800008773804,1142000,5.80317258834839
"2018-04-09",7.1100001335144,7.17999982833862,7.09999990463257,7.17799997329712,2891905,5.90183782577515
"2018-04-10",7.22200012207031,7.27799987792969,7.17199993133545,7.2020001411438,1865262,5.92157077789307
"2018-04-11",7.17999982833862,7.22200012207031,6.96999979019165,7.05399990081787,1859444,5.7998833656311
"2018-04-12",7.0460000038147,7.15799999237061,6.80000019073486,7.02199983596802,2605094,5.77357244491577
"2018-04-13",7.09800004959106,7.23999977111816,7.03200006484985,7.05999994277954,1822621,5.80481672286987
"2018-04-16",7.06599998474121,7.17399978637695,7.05999994277954,7.11399984359741,1676831,5.84921598434448
"2018-04-17",7.15399980545044,7.15399980545044,7.0939998626709,7.09999990463257,2350155,5.8377046585083
"2018-04-18",7.10200023651123,7.10599994659424,6.98600006103516,7.08199977874756,2040829,5.82290458679199
"2018-04-19",7.08199977874756,7.08199977874756,7.00799989700317,7.0460000038147,1230117,5.79330539703369
"2018-04-20",7.04400014877319,7.04400014877319,6.94000005722046,6.98999977111816,2323308,5.74726152420044
"2018-04-23",6.97200012207031,7.06799983978271,6.92799997329712,7.05200004577637,2487731,5.79823875427246
"2018-04-24",7.0479998588562,7.17000007629395,7.02600002288818,7.17000007629395,1679586,5.89526033401489
"2018-04-25",7.11199998855591,7.13800001144409,7.05399990081787,7.11999988555908,1136935,5.85414981842041
"2018-04-26",7.1100001335144,7.17399978637695,7.0479998588562,7.12200021743774,1380389,5.85579395294189
"2018-04-27",7.17000007629395,7.19000005722046,7.09200000762939,7.17199993133545,917793,5.89690446853638
"2018-04-30",7.15199995040894,7.23400020599365,7.12799978256226,7.17199993133545,1740843,5.89690446853638
"2018-05-02",7.24599981307983,7.42399978637695,7.23799991607666,7.38000011444092,9289005,6.06792449951172
"2018-05-03",7.34999990463257,7.3600001335144,7.22200012207031,7.28200006484985,1707797,5.98734760284424
"2018-05-04",7.44999980926514,7.69399976730347,7.41800022125244,7.69399976730347,8328546,6.32609891891479
"2018-05-07",7.59999990463257,7.73400020599365,7.58400011062622,7.69399976730347,1721470,6.32609891891479
"2018-05-08",7.67600011825562,7.98799991607666,7.67600011825562,7.98600006103516,4317458,6.56618499755859
"2018-05-09",7.88800001144409,7.94000005722046,7.77799987792969,7.93200016021729,4143365,6.52178525924683
"2018-05-10",7.88000011444092,8.07999992370605,7.85400009155273,7.85799980163574,3949383,6.46094179153442
"2018-05-11",7.90000009536743,7.94000005722046,7.84999990463257,7.92399978637695,2114970,6.51520776748657
"2018-05-14",7.90000009536743,7.93599987030029,7.83400011062622,7.86399984359741,1790644,6.46587467193604
"2018-05-15",7.86399984359741,7.91200017929077,7.80800008773804,7.81400012969971,2011559,6.42476463317871
"2018-05-16",7.83400011062622,7.86800003051758,7.75,7.82399988174438,2850610,6.43298673629761
"2018-05-17",7.81199979782104,7.91400003433228,7.80999994277954,7.88600015640259,2917574,6.48396348953247
"2018-05-18",7.89400005340576,7.94000005722046,7.78800010681152,7.83199977874756,8450453,6.4395637512207
"2018-05-21",7.84999990463257,7.92999982833862,7.77600002288818,7.90000009536743,1973075,6.49547529220581
"2018-05-22",7.83199977874756,8.04800033569336,7.83199977874756,7.9980001449585,1879708,6.57605171203613
"2018-05-23",7.92399978637695,7.92799997329712,7.76200008392334,7.82600021362305,2237938,6.43463087081909
"2018-05-24",7.82200002670288,7.88199996948242,7.79199981689453,7.81599998474121,2149704,6.4264087677002
"2018-05-25",7.84200000762939,8.00800037384033,7.84200000762939,7.98999977111816,2693212,6.56947374343872
"2018-05-28",8,8.06799983978271,7.91599988937378,7.98000001907349,938740,6.56125164031982
"2018-05-29",7.96000003814697,8.02200031280518,7.88199996948242,7.93800020217896,2193118,6.52671909332275
"2018-05-30",7.93400001525879,7.94000005722046,7.80399990081787,7.82000017166138,2884583,6.42969751358032
"2018-05-31",7.87200021743774,7.87400007247925,7.73000001907349,7.76800012588501,2971233,6.38694334030151
"2018-06-01",7.77600002288818,7.88000011444092,7.73199987411499,7.84200000762939,3098982,6.44778633117676
"2018-06-04",7.88800001144409,8.0600004196167,7.88199996948242,8.00800037384033,2113881,6.58427381515503
"2018-06-05",7.98199987411499,7.99200010299683,7.7020001411438,7.76599979400635,3382798,6.38529825210571
"2018-06-06",7.80999994277954,7.92199993133545,7.79400014877319,7.87799978256226,2267315,6.47738552093506
"2018-06-07",7.91400003433228,7.97599983215332,7.88000011444092,7.88600015640259,1187516,6.48396348953247
"2018-06-08",7.86199998855591,7.89599990844727,7.81400012969971,7.86999988555908,2163355,6.47080850601196
"2018-06-11",7.84800004959106,7.90799999237061,7.82600021362305,7.88800001144409,2117839,6.48560810089111
"2018-06-12",7.93400001525879,7.97399997711182,7.90000009536743,7.92999982833862,1874860,6.52014064788818
"2018-06-13",7.92399978637695,8.18599987030029,7.92399978637695,8.09200000762939,4772541,6.65333938598633
"2018-06-14",8.05000019073486,8.22799968719482,7.98999977111816,8.1899995803833,1915738,6.73391580581665
"2018-06-15",8.20600032806396,8.20600032806396,8.09000015258789,8.14799976348877,7364694,6.69938278198242
"2018-06-18",8.14799976348877,8.27999973297119,8.12199974060059,8.19600009918213,2160976,6.73884916305542
"2018-06-19",8.13399982452393,8.25399971008301,8.10799980163574,8.17000007629395,3350463,6.71747255325317
"2018-06-20",8.19999980926514,8.27000045776367,8.18599987030029,8.24400043487549,2647305,6.77831602096558
"2018-06-21",8.25599956512451,8.25599956512451,8.15799999237061,8.20199966430664,2030507,6.74378252029419
"2018-06-22",8.25,8.28800010681152,8.19999980926514,8.28800010681152,1379918,6.81449270248413
"2018-06-25",8.22000026702881,8.25399971008301,7.91400003433228,7.91400003433228,1606198,6.50698566436768
"2018-06-26",7.94999980926514,7.94999980926514,7.63399982452393,7.63399982452393,3324710,6.27676630020142
"2018-06-27",7.68200016021729,7.71000003814697,7.46400022506714,7.56799983978271,10032394,6.22250032424927
"2018-06-28",7.44999980926514,7.51599979400635,7.4060001373291,7.44600009918213,1905268,6.20095729827881
"2018-06-29",7.51200008392334,7.64400005340576,7.5019998550415,7.52199983596802,2708526,6.26424980163574
"2018-07-02",7.44600009918213,7.47599983215332,7.38000011444092,7.38000011444092,1653175,6.14599323272705
"2018-07-03",7.42600011825562,7.60799980163574,7.41200017929077,7.4980001449585,1925876,6.2442626953125
"2018-07-04",7.5479998588562,7.58199977874756,7.47200012207031,7.57000017166138,9119872,6.30422401428223
"2018-07-05",7.56799983978271,7.66400003433228,7.53200006484985,7.57600021362305,1584787,6.30922079086304
"2018-07-06",7.60599994659424,7.62200021743774,7.52199983596802,7.55600023269653,3030174,6.292564868927
"2018-07-09",7.62200021743774,7.76000022888184,7.62200021743774,7.67799997329712,1369346,6.39416456222534
"2018-07-10",7.72800016403198,7.76200008392334,7.64599990844727,7.66599988937378,1923928,6.38417148590088
"2018-07-11",7.62599992752075,7.63800001144409,7.54400014877319,7.55399990081787,9109830,6.29089879989624
"2018-07-12",7.61199998855591,7.66200017929077,7.5019998550415,7.52400016784668,2442828,6.2659158706665
"2018-07-13",7.55399990081787,7.6100001335144,7.53800010681152,7.57000017166138,1537716,6.30422401428223
"2018-07-16",7.6100001335144,7.64799976348877,7.51399993896484,7.59999990463257,2220912,6.32920694351196
"2018-07-17",7.59999990463257,7.7480001449585,7.59200000762939,7.71799993515015,2850078,6.42747688293457
"2018-07-18",7.73000001907349,7.81599998474121,7.68400001525879,7.76800012588501,2101500,6.46911668777466
"2018-07-19",7.73000001907349,7.83400011062622,7.71000003814697,7.73000001907349,1430896,6.43746948242188
"2018-07-20",7.69999980926514,7.70599985122681,7.57200002670288,7.67999982833862,1659527,6.39582967758179
"2018-07-23",7.63000011444092,7.63000011444092,7.52400016784668,7.57999992370605,3107674,6.31255102157593
"2018-07-24",7.62599992752075,7.72200012207031,7.60400009155273,7.61600017547607,1046150,6.34253215789795
"2018-07-25",7.6399998664856,7.68800020217896,7.48799991607666,7.50600004196167,2320147,6.25092506408691
"2018-07-26",7.56799983978271,7.74200010299683,7.5460000038147,7.67999982833862,1914455,6.39582967758179
"2018-07-27",7.67999982833862,7.78999996185303,7.67999982833862,7.78999996185303,1797574,6.48743724822998
"2018-07-30",7.73400020599365,7.82600021362305,7.73400020599365,7.77400016784668,1117716,6.47411346435547
"2018-07-31",7.77799987792969,8.01000022888184,7.75400018692017,7.94600009918213,2551266,6.61735248565674
"2018-08-01",7.98600006103516,8.06599998474121,7.79400014877319,7.82999992370605,3371968,6.52074861526489
"2018-08-02",7.76999998092651,7.76999998092651,7.60799980163574,7.68400001525879,10920348,6.39916133880615
"2018-08-03",7.65399980545044,7.66400003433228,7.31799983978271,7.49399995803833,4239796,6.24093103408813
"2018-08-06",7.53599977493286,7.60200023651123,7.50600004196167,7.52400016784668,2156279,6.2659158706665
"2018-08-07",7.52600002288818,7.63000011444092,7.52600002288818,7.59800004959106,1331211,6.32754135131836
"2018-08-08",7.60599994659424,7.65799999237061,7.55000019073486,7.61999988555908,1075739,6.345862865448
"2018-08-09",7.6399998664856,7.66200017929077,7.55999994277954,7.63800001144409,1231064,6.36085319519043
"2018-08-10",7.61199998855591,7.7039999961853,7.55000019073486,7.59200000762939,2074471,6.32254505157471
"2018-08-13",7.55000019073486,7.5939998626709,7.46799993515015,7.57600021362305,1599617,6.30922079086304
"2018-08-14",7.61800003051758,7.69999980926514,7.61800003051758,7.65000009536743,2134805,6.37084674835205
"2018-08-15",7.6560001373291,7.69000005722046,7.55000019073486,7.59600019454956,1441456,6.32587623596191
"2018-08-16",7.59999990463257,7.7519998550415,7.59800004959106,7.69399976730347,2154230,6.40748929977417
"2018-08-17",7.68400001525879,7.72599983215332,7.63399982452393,7.67600011825562,1943169,6.3924994468689
"2018-08-20",7.69600009918213,7.84000015258789,7.67799997329712,7.83799982070923,1176535,6.52741146087646
"2018-08-21",7.7979998588562,7.92000007629395,7.7979998588562,7.86199998855591,1335768,6.54739809036255
"2018-08-22",7.82600021362305,7.85599994659424,7.80000019073486,7.83400011062622,1123080,6.52408027648926
"2018-08-23",7.82600021362305,7.8899998664856,7.78999996185303,7.81199979782104,1138111,6.50575828552246
"2018-08-24",7.77199983596802,7.85200023651123,7.77199983596802,7.80399990081787,1089026,6.49909639358521
"2018-08-27",7.82200002670288,7.94000005722046,7.82200002670288,7.94000005722046,845612,6.61235618591309
"2018-08-28",7.89799976348877,7.89799976348877,7.81799983978271,7.83199977874756,1615846,6.5224142074585
"2018-08-29",7.91200017929077,7.91200017929077,7.79199981689453,7.86399984359741,1086166,6.54906368255615
"2018-08-30",7.8600001335144,7.88000011444092,7.72399997711182,7.76000022888184,2309581,6.46245336532593
"2018-08-31",7.82600021362305,7.8899998664856,7.70599985122681,7.73999977111816,1918091,6.44579744338989
"2018-09-03",7.73400020599365,7.80399990081787,7.72800016403198,7.77799987792969,1290744,6.47744369506836
"2018-09-04",7.85799980163574,7.85799980163574,7.67399978637695,7.71400022506714,3105164,6.42414569854736
"2018-09-05",7.69999980926514,7.82999992370605,7.69600009918213,7.71799993515015,3261125,6.42747688293457
"2018-09-06",7.71199989318848,7.71600008010864,7.57200002670288,7.58400011062622,1357486,6.31588268280029
"2018-09-07",7.40000009536743,7.52400016784668,7.17600011825562,7.50799989700317,2243250,6.25259065628052
"2018-09-10",7.51000022888184,7.55800008773804,7.40399980545044,7.46799993515015,1633468,6.21927881240845
"2018-09-11",7.46400022506714,7.5,7.38000011444092,7.5,1574060,6.2459282875061
"2018-09-12",7.52799987792969,7.60599994659424,7.50799989700317,7.55999994277954,1717221,6.29589557647705
"2018-09-13",7.57000017166138,7.65999984741211,7.55000019073486,7.6399998664856,928918,6.36251878738403
"2018-09-14",7.62200021743774,7.7039999961853,7.60599994659424,7.65199995040894,886004,6.37251234054565
"2018-09-17",7.67999982833862,7.72200012207031,7.67000007629395,7.71600008010864,1185757,6.42581129074097
"2018-09-18",7.71000003814697,7.78200006484985,7.67000007629395,7.70800018310547,1429303,6.41914892196655
"2018-09-19",7.71400022506714,7.76800012588501,7.71400022506714,7.73199987411499,1835996,6.43913507461548
"2018-09-20",NA,NA,NA,NA,NA,NA
"2018-09-21",7.76999998092651,7.82999992370605,7.69999980926514,7.71999979019165,2434994,6.42914199829102
"2018-09-24",7.69000005722046,7.75,7.63800001144409,7.66200017929077,1093364,6.38084030151367
"2018-09-25",7.64200019836426,7.65799999237061,7.36199998855591,7.38000011444092,1945869,6.14599323272705
"2018-09-26",7.34999990463257,7.40799999237061,7.2020001411438,7.40799999237061,2465007,6.1693115234375
"2018-09-27",7.36999988555908,7.43200016021729,7.2979998588562,7.38000011444092,1900618,6.14599323272705
"2018-09-28",7.32600021362305,7.49200010299683,7.2960000038147,7.40199995040894,2170227,6.16431474685669
"2018-10-01",7.32999992370605,7.38199996948242,7.11999988555908,7.24399995803833,2935681,6.03273391723633
"2018-10-02",7.20599985122681,7.20800018310547,7.08599996566772,7.10799980163574,2326937,5.91947460174561
"2018-10-03",7.10200023651123,7.19999980926514,7.09000015258789,7.16599988937378,1470903,5.96777582168579
"2018-10-04",7.10400009155273,7.13800001144409,6.97200012207031,6.97200012207031,5690822,5.80621528625488
"2018-10-05",6.9980001449585,7.00400018692017,6.92199993133545,6.97200012207031,1852955,5.80621528625488
"2018-10-08",6.9060001373291,6.95800018310547,6.76599979400635,6.90799999237061,2258373,5.75291681289673
"2018-10-09",6.89799976348877,6.9980001449585,6.87200021743774,6.96000003814697,4318931,5.7962212562561
"2018-10-10",6.99200010299683,6.99200010299683,6.7519998550415,6.7519998550415,4302736,5.62300062179565
"2018-10-11",6.63800001144409,6.71600008010864,6.53000020980835,6.65399980545044,3294425,5.5413875579834
"2018-10-12",6.67600011825562,6.76599979400635,6.66599988937378,6.67799997329712,2201788,5.56137466430664
"2018-10-15",6.61999988555908,6.67799997329712,6.5460000038147,6.61399984359741,1654495,5.50807571411133
"2018-10-16",6.62400007247925,6.80000019073486,6.59999990463257,6.79400014877319,2596836,5.65797853469849
"2018-10-17",6.80200004577637,6.82200002670288,6.61800003051758,6.65199995040894,1989064,5.53972196578979
"2018-10-18",6.60799980163574,6.69999980926514,6.5460000038147,6.5460000038147,1749688,5.45144605636597
"2018-10-19",6.55000019073486,6.57000017166138,6.28399991989136,6.31199979782104,3739751,5.25657320022583
"2018-10-22",6.38800001144409,6.46400022506714,6.32999992370605,6.3439998626709,2024996,5.28322219848633
"2018-10-23",6.27400016784668,6.38399982452393,6.19000005722046,6.35599994659424,1920396,5.29321575164795
"2018-10-24",6.40000009536743,6.5,6.39400005340576,6.39799976348877,2234533,5.32819271087646
"2018-10-25",6.34200000762939,6.59600019454956,6.32600021362305,6.59600019454956,4582089,5.4930853843689
"2018-10-26",6.74599981307983,6.84800004959106,6.53999996185303,6.59800004959106,2260167,5.4947509765625
"2018-10-29",6.58799982070923,6.8600001335144,6.58799982070923,6.68800020217896,2353893,5.5697021484375
"2018-10-30",6.77400016784668,6.77400016784668,6.51599979400635,6.56799983978271,1308476,5.46976709365845
"2018-10-31",6.64599990844727,6.82000017166138,6.61800003051758,6.82000017166138,2516059,5.67963075637817
"2018-11-01",6.79199981689453,7.06799983978271,6.78399991989136,7.01200008392334,1934303,5.83952617645264
"2018-11-02",7.15000009536743,7.42999982833862,7,7.0019998550415,4550835,5.83119821548462
"2018-11-05",7.06199979782104,7.09200000762939,7,7.01999998092651,1768710,5.84618854522705
"2018-11-06",7.0019998550415,7.09999990463257,6.97399997711182,7.01000022888184,3558546,5.83786106109619
"2018-11-07",7.01000022888184,7.22599983215332,7.01000022888184,7.21999979019165,1729476,6.01274681091309
"2018-11-08",7.22399997711182,7.26200008392334,7.14200019836426,7.26200008392334,1402533,6.04772424697876
"2018-11-09",7.2519998550415,7.3899998664856,7.22599983215332,7.38000011444092,1485295,6.14599323272705
"2018-11-12",7.40000009536743,7.40000009536743,7.19600009918213,7.28200006484985,2515273,6.06437969207764
