"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-09-07",2.8199999332428,2.83999991416931,2.78500008583069,2.82999992370605,88401,2.82999992370605
"2020-09-08",2.98499989509583,2.99000000953674,2.82999992370605,2.875,158587,2.875
"2020-09-09",2.93499994277954,2.93499994277954,2.79999995231628,2.84500002861023,86816,2.84500002861023
"2020-09-10",2.83999991416931,2.89000010490417,2.8199999332428,2.83999991416931,43451,2.83999991416931
"2020-09-11",2.84999990463257,2.88000011444092,2.8050000667572,2.88000011444092,91097,2.88000011444092
"2020-09-14",2.89000010490417,2.89000010490417,2.82999992370605,2.88000011444092,68857,2.88000011444092
"2020-09-15",2.86999988555908,2.9300000667572,2.86500000953674,2.90000009536743,102758,2.90000009536743
"2020-09-16",2.90000009536743,2.91000008583069,2.82999992370605,2.86999988555908,113956,2.86999988555908
"2020-09-17",2.90499997138977,3.21000003814697,2.84999990463257,3.06500005722046,973226,3.06500005722046
"2020-09-18",3.0699999332428,3.08500003814697,2.91000008583069,2.96499991416931,206663,2.96499991416931
"2020-09-21",2.98000001907349,2.98000001907349,2.8199999332428,2.86999988555908,183144,2.86999988555908
"2020-09-22",2.96000003814697,3.01999998092651,2.90000009536743,2.99000000953674,138710,2.99000000953674
"2020-09-23",3.04500007629395,3.09999990463257,2.95000004768372,2.99000000953674,261520,2.99000000953674
"2020-09-24",3.02500009536743,3.08999991416931,2.92000007629395,2.97000002861023,186818,2.97000002861023
"2020-09-25",2.95000004768372,3.02999997138977,2.90000009536743,2.90000009536743,126229,2.90000009536743
"2020-09-28",2.97000002861023,3,2.89499998092651,2.93499994277954,136989,2.93499994277954
"2020-09-29",2.94000005722046,3,2.90499997138977,2.96000003814697,91830,2.96000003814697
"2020-09-30",2.94000005722046,2.98000001907349,2.89499998092651,2.98000001907349,47901,2.98000001907349
"2020-10-01",2.98000001907349,3.04999995231628,2.92000007629395,2.9300000667572,292708,2.9300000667572
"2020-10-02",2.9300000667572,2.9300000667572,2.85999989509583,2.90000009536743,119690,2.90000009536743
"2020-10-05",2.9300000667572,2.97499990463257,2.86999988555908,2.90499997138977,91372,2.90499997138977
"2020-10-06",2.91000008583069,2.9449999332428,2.875,2.90000009536743,64033,2.90000009536743
"2020-10-07",2.90000009536743,3.17000007629395,2.84999990463257,3.04999995231628,429334,3.04999995231628
"2020-10-08",3.10500001907349,3.125,3,3.03999996185303,207838,3.03999996185303
"2020-10-09",3.01999998092651,3.09999990463257,3,3.00999999046326,136054,3.00999999046326
"2020-10-12",3.00999999046326,3.04999995231628,3,3.01500010490417,63141,3.01500010490417
"2020-10-13",3.00500011444092,3.03999996185303,2.92499995231628,2.95000004768372,149629,2.95000004768372
"2020-10-14",2.9300000667572,3.01999998092651,2.90499997138977,2.9300000667572,76944,2.9300000667572
"2020-10-15",2.98000001907349,2.98000001907349,2.89000010490417,2.90000009536743,114187,2.90000009536743
"2020-10-16",2.91499996185303,3.00999999046326,2.84999990463257,2.97000002861023,149853,2.97000002861023
"2020-10-19",2.98499989509583,2.99000000953674,2.88000011444092,2.90000009536743,100653,2.90000009536743
"2020-10-20",2.90000009536743,3.01999998092651,2.90000009536743,2.98499989509583,89315,2.98499989509583
"2020-10-21",2.99000000953674,2.99000000953674,2.91000008583069,2.9449999332428,69273,2.9449999332428
"2020-10-22",2.9449999332428,2.95499992370605,2.90000009536743,2.92499995231628,66108,2.92499995231628
"2020-10-23",2.91000008583069,3.00999999046326,2.91000008583069,2.99499988555908,116165,2.99499988555908
"2020-10-26",3.01999998092651,3.01999998092651,2.92000007629395,2.95000004768372,71550,2.95000004768372
"2020-10-27",2.92499995231628,2.98499989509583,2.89000010490417,2.89000010490417,115995,2.89000010490417
"2020-10-28",2.85999989509583,2.92499995231628,2.68499994277954,2.70000004768372,318400,2.70000004768372
"2020-10-29",2.72000002861023,2.77500009536743,2.70000004768372,2.71499991416931,79487,2.71499991416931
"2020-10-30",2.70000004768372,2.75999999046326,2.61999988555908,2.70499992370605,156922,2.70499992370605
"2020-11-02",2.75,2.75,2.64000010490417,2.70000004768372,106717,2.70000004768372
"2020-11-03",2.74499988555908,2.77500009536743,2.70000004768372,2.71000003814697,56645,2.71000003814697
"2020-11-04",2.72000002861023,2.77999997138977,2.6800000667572,2.77999997138977,93357,2.77999997138977
"2020-11-05",2.79999995231628,2.82999992370605,2.75,2.80999994277954,98620,2.80999994277954
"2020-11-06",2.84999990463257,2.84999990463257,2.75500011444092,2.81500005722046,97259,2.81500005722046
"2020-11-09",2.83999991416931,2.89000010490417,2.76500010490417,2.80999994277954,220941,2.80999994277954
"2020-11-10",2.84999990463257,2.89499998092651,2.84500002861023,2.875,176267,2.875
"2020-11-11",2.89499998092651,2.94000005722046,2.88499999046326,2.88499999046326,148727,2.88499999046326
"2020-11-12",2.89000010490417,2.90000009536743,2.85999989509583,2.85999989509583,52632,2.85999989509583
"2020-11-13",2.89000010490417,2.89000010490417,2.82999992370605,2.875,46656,2.875
"2020-11-16",2.84999990463257,2.85500001907349,2.76500010490417,2.78500008583069,243677,2.78500008583069
"2020-11-17",2.84500002861023,2.84500002861023,2.70499992370605,2.76999998092651,250971,2.76999998092651
"2020-11-18",2.74000000953674,2.79500007629395,2.72000002861023,2.72000002861023,129337,2.72000002861023
"2020-11-19",2.72000002861023,2.74000000953674,2.70499992370605,2.70499992370605,79601,2.70499992370605
"2020-11-20",2.71000003814697,2.75999999046326,2.70499992370605,2.71000003814697,113576,2.71000003814697
"2020-11-23",2.72000002861023,2.72000002861023,2.66499996185303,2.71000003814697,213294,2.71000003814697
"2020-11-24",2.70000004768372,2.73000001907349,2.66499996185303,2.6949999332428,141942,2.6949999332428
"2020-11-25",2.67000007629395,2.74499988555908,2.66499996185303,2.67000007629395,194280,2.67000007629395
"2020-11-26",2.66499996185303,2.71000003814697,2.66000008583069,2.71000003814697,136459,2.71000003814697
"2020-11-27",2.72000002861023,2.80999994277954,2.67000007629395,2.79500007629395,239377,2.79500007629395
"2020-11-30",2.79999995231628,2.875,2.75,2.77999997138977,340731,2.77999997138977
"2020-12-01",2.79500007629395,2.81500005722046,2.73000001907349,2.74000000953674,214535,2.74000000953674
"2020-12-02",2.73000001907349,2.75500011444092,2.69000005722046,2.70499992370605,98023,2.70499992370605
"2020-12-03",2.74000000953674,2.74000000953674,2.61999988555908,2.65000009536743,242077,2.65000009536743
"2020-12-04",2.69000005722046,2.71000003814697,2.60999989509583,2.64000010490417,244439,2.64000010490417
"2020-12-07",2.78999996185303,2.86999988555908,2.73000001907349,2.77500009536743,556526,2.77500009536743
"2020-12-08",2.79500007629395,2.79500007629395,2.70000004768372,2.70499992370605,209321,2.70499992370605
"2020-12-09",2.71499991416931,2.73000001907349,2.65000009536743,2.66499996185303,140187,2.66499996185303
"2020-12-10",2.67000007629395,2.75,2.66499996185303,2.67499995231628,147315,2.67499995231628
"2020-12-11",2.72499990463257,2.97499990463257,2.67000007629395,2.94000005722046,903322,2.94000005722046
"2020-12-14",3.04999995231628,3.15000009536743,2.96000003814697,3.04999995231628,1173074,3.04999995231628
"2020-12-15",3.07500004768372,3.13000011444092,2.96000003814697,3.00500011444092,484142,3.00500011444092
"2020-12-16",3.07999992370605,3.07999992370605,2.94000005722046,2.97499990463257,225490,2.97499990463257
"2020-12-17",2.94000005722046,3.24499988555908,2.94000005722046,3.21000003814697,1501113,3.21000003814697
"2020-12-18",3.21000003814697,3.33999991416931,3.15499997138977,3.30999994277954,1120494,3.30999994277954
"2020-12-21",3.25999999046326,3.29500007629395,3.11999988555908,3.26500010490417,711027,3.26500010490417
"2020-12-22",3.30999994277954,3.67000007629395,3.28999996185303,3.625,1479031,3.625
"2020-12-23",3.66000008583069,3.79999995231628,3.42000007629395,3.67000007629395,2196887,3.67000007629395
"2020-12-24",3.76500010490417,3.79999995231628,3.56500005722046,3.625,618629,3.625
"2020-12-28",3.79999995231628,3.8199999332428,3.65000009536743,3.6800000667572,639222,3.6800000667572
"2020-12-29",3.75999999046326,3.75999999046326,3.44000005722046,3.50999999046326,1376147,3.50999999046326
"2020-12-30",3.50999999046326,3.64000010490417,3.32999992370605,3.5699999332428,712751,3.5699999332428
"2020-12-31",3.61999988555908,3.61999988555908,3.49000000953674,3.5,216379,3.5
"2021-01-04",3.56500005722046,3.76999998092651,3.5,3.71499991416931,727930,3.71499991416931
"2021-01-05",3.73000001907349,3.76999998092651,3.65000009536743,3.69000005722046,475291,3.69000005722046
"2021-01-06",3.75999999046326,3.90000009536743,3.68499994277954,3.80999994277954,762687,3.80999994277954
"2021-01-07",3.8199999332428,4,3.80999994277954,3.98000001907349,1092703,3.98000001907349
"2021-01-08",4.06500005722046,4.29500007629395,4.01000022888184,4.17500019073486,1517338,4.17500019073486
"2021-01-11",4.17999982833862,4.19000005722046,4.00500011444092,4.1399998664856,900557,4.1399998664856
"2021-01-12",4.15999984741211,4.34999990463257,4.15999984741211,4.27500009536743,921497,4.27500009536743
"2021-01-13",4.28999996185303,4.39499998092651,4.02500009536743,4.15000009536743,1451546,4.15000009536743
"2021-01-14",4.19999980926514,4.21500015258789,4.03999996185303,4.16499996185303,496712,4.16499996185303
"2021-01-15",4.11499977111816,4.19999980926514,3.82500004768372,3.875,1237300,3.875
"2021-01-18",3.875,3.98499989509583,3.85999989509583,3.96000003814697,482672,3.96000003814697
"2021-01-19",3.9449999332428,3.98499989509583,3.83999991416931,3.90000009536743,324783,3.90000009536743
"2021-01-20",3.85999989509583,3.93499994277954,3.60500001907349,3.76500010490417,1077664,3.76500010490417
"2021-01-21",3.79999995231628,3.80999994277954,3.51999998092651,3.54999995231628,894855,3.54999995231628
"2021-01-22",3.51999998092651,3.82999992370605,3.42499995231628,3.78999996185303,1353944,3.78999996185303
"2021-01-25",3.88499999046326,3.88499999046326,3.59999990463257,3.59999990463257,896929,3.59999990463257
"2021-01-26",3.54999995231628,3.8050000667572,3.50999999046326,3.69000005722046,743759,3.69000005722046
"2021-01-27",3.73000001907349,3.73000001907349,3.47000002861023,3.52999997138977,484125,3.52999997138977
"2021-01-28",3.49499988555908,3.65000009536743,3.46000003814697,3.5699999332428,332985,3.5699999332428
"2021-01-29",3.57999992370605,3.58999991416931,3.46499991416931,3.5,245749,3.5
"2021-02-01",3.48499989509583,3.53500008583069,3.35999989509583,3.46000003814697,424386,3.46000003814697
"2021-02-02",3.49499988555908,3.57500004768372,3.46000003814697,3.51999998092651,215020,3.51999998092651
"2021-02-03",3.55999994277954,3.5699999332428,3.45000004768372,3.48499989509583,182150,3.48499989509583
"2021-02-04",3.5,3.52999997138977,3.48000001907349,3.50999999046326,104746,3.50999999046326
"2021-02-05",3.5550000667572,3.69000005722046,3.51999998092651,3.65000009536743,446630,3.65000009536743
"2021-02-08",3.75999999046326,3.78999996185303,3.68499994277954,3.75,448123,3.75
"2021-02-09",3.77999997138977,3.78999996185303,3.61999988555908,3.61999988555908,291219,3.61999988555908
"2021-02-10",3.65000009536743,3.79500007629395,3.64000010490417,3.79500007629395,566674,3.79500007629395
"2021-02-11",3.84500002861023,4.17999982833862,3.84500002861023,4.17999982833862,1935933,4.17999982833862
"2021-02-12",4.25,4.34000015258789,4.05999994277954,4.09999990463257,1739020,4.09999990463257
"2021-02-15",4.20499992370605,4.20499992370605,4,4.08500003814697,738490,4.08500003814697
"2021-02-16",4.08500003814697,4.1100001335144,3.9300000667572,3.96499991416931,569476,3.96499991416931
"2021-02-17",3.95000004768372,3.99000000953674,3.8199999332428,3.8199999332428,564808,3.8199999332428
"2021-02-18",3.83999991416931,3.9300000667572,3.78999996185303,3.78999996185303,469071,3.78999996185303
"2021-02-19",3.83999991416931,3.95000004768372,3.75,3.95000004768372,298117,3.95000004768372
"2021-02-22",3.92000007629395,4.13000011444092,3.88000011444092,4.125,759810,4.125
"2021-02-23",4.13500022888184,4.1399998664856,3.91000008583069,3.99000000953674,619152,3.99000000953674
"2021-02-24",4,4.03000020980835,3.90499997138977,3.90499997138977,230686,3.90499997138977
"2021-02-25",3.94000005722046,4.06500005722046,3.91000008583069,4.00500011444092,425970,4.00500011444092
"2021-02-26",3.91000008583069,4.01999998092651,3.91000008583069,3.9300000667572,1534124,3.9300000667572
"2021-03-01",3.98000001907349,4.03999996185303,3.95000004768372,3.98000001907349,373270,3.98000001907349
"2021-03-02",3.99000000953674,4.02500009536743,3.91499996185303,3.92000007629395,200945,3.92000007629395
"2021-03-03",3.91499996185303,3.95000004768372,3.71499991416931,3.78500008583069,713262,3.78500008583069
"2021-03-04",3.79999995231628,3.84999990463257,3.75,3.77999997138977,286620,3.77999997138977
"2021-03-05",3.75,3.76500010490417,3.63499999046326,3.65499997138977,420549,3.65499997138977
"2021-03-08",3.79500007629395,3.79500007629395,3.66499996185303,3.67499995231628,174724,3.67499995231628
"2021-03-09",3.75999999046326,3.88000011444092,3.73000001907349,3.80999994277954,609221,3.80999994277954
"2021-03-10",3.86500000953674,3.86500000953674,3.70499992370605,3.75,246732,3.75
"2021-03-11",3.74000000953674,3.80999994277954,3.71499991416931,3.78999996185303,173186,3.78999996185303
"2021-03-12",3.75999999046326,3.77999997138977,3.71000003814697,3.74499988555908,108067,3.74499988555908
"2021-03-15",3.82500004768372,3.83999991416931,3.75500011444092,3.79999995231628,174989,3.79999995231628
"2021-03-16",3.79999995231628,3.82999992370605,3.73000001907349,3.75,206290,3.75
"2021-03-17",3.76999998092651,3.76999998092651,3.6800000667572,3.74499988555908,155034,3.74499988555908
"2021-03-18",3.75999999046326,3.75999999046326,3.70000004768372,3.71000003814697,95111,3.71000003814697
"2021-03-19",3.66499996185303,3.70499992370605,3.65000009536743,3.6800000667572,119915,3.6800000667572
"2021-03-22",3.65000009536743,3.66000008583069,3.51999998092651,3.57999992370605,242630,3.57999992370605
"2021-03-23",3.63499999046326,3.64000010490417,3.5550000667572,3.58999991416931,102458,3.58999991416931
"2021-03-24",3.55999994277954,3.64000010490417,3.5550000667572,3.5699999332428,137649,3.5699999332428
"2021-03-25",3.5699999332428,3.625,3.53500008583069,3.59999990463257,78031,3.59999990463257
"2021-03-26",3.64499998092651,3.65499997138977,3.52999997138977,3.54999995231628,87691,3.54999995231628
"2021-03-29",3.5699999332428,3.75,3.25999999046326,3.70000004768372,622642,3.70000004768372
"2021-03-30",3.75500011444092,3.76999998092651,3.57500004768372,3.59500002861023,256824,3.59500002861023
"2021-03-31",3.60500001907349,3.66000008583069,3.57500004768372,3.61500000953674,104772,3.61500000953674
"2021-04-01",3.57999992370605,3.65000009536743,3.57999992370605,3.59999990463257,69591,3.59999990463257
"2021-04-06",3.64499998092651,3.64499998092651,3.51999998092651,3.57500004768372,157629,3.57500004768372
"2021-04-07",3.57999992370605,3.57999992370605,3.46000003814697,3.49000000953674,200289,3.49000000953674
"2021-04-08",3.50999999046326,3.54999995231628,3.49000000953674,3.51999998092651,74038,3.51999998092651
"2021-04-09",3.54500007629395,3.54500007629395,3.47000002861023,3.47000002861023,98414,3.47000002861023
"2021-04-12",3.50999999046326,3.50999999046326,3.35999989509583,3.48499989509583,205036,3.48499989509583
"2021-04-13",3.49499988555908,3.65000009536743,3.47499990463257,3.64000010490417,390914,3.64000010490417
"2021-04-14",3.69000005722046,3.69000005722046,3.52999997138977,3.59500002861023,187942,3.59500002861023
"2021-04-15",3.66000008583069,3.66000008583069,3.53999996185303,3.54999995231628,103942,3.54999995231628
"2021-04-16",3.56500005722046,3.58999991416931,3.51999998092651,3.55999994277954,44900,3.55999994277954
"2021-04-19",3.625,3.625,3.53999996185303,3.5699999332428,58053,3.5699999332428
"2021-04-20",3.59999990463257,3.60500001907349,3.43499994277954,3.48000001907349,144626,3.48000001907349
"2021-04-21",3.44000005722046,3.55999994277954,3.41000008583069,3.50500011444092,85970,3.50500011444092
"2021-04-22",3.53999996185303,3.57500004768372,3.50999999046326,3.57500004768372,89059,3.57500004768372
"2021-04-23",3.59999990463257,3.60999989509583,3.53999996185303,3.58500003814697,115500,3.58500003814697
"2021-04-26",3.54999995231628,3.59500002861023,3.52500009536743,3.57500004768372,84334,3.57500004768372
"2021-04-27",3.5699999332428,3.59999990463257,3.53999996185303,3.53999996185303,135464,3.53999996185303
"2021-04-28",3.59999990463257,3.59999990463257,3.48000001907349,3.52500009536743,131434,3.52500009536743
"2021-04-29",3.51999998092651,3.56500005722046,3.5,3.54999995231628,113170,3.54999995231628
"2021-04-30",3.54999995231628,3.54999995231628,3.50999999046326,3.54500007629395,49026,3.54500007629395
"2021-05-03",3.52999997138977,3.54999995231628,3.50500011444092,3.51500010490417,63180,3.51500010490417
