"Date","Open","High","Low","Close","Volume","Adjusted"
"2015-09-09",0.800000011920929,0.805000007152557,0.764999985694885,0.769999980926514,190667,0.769999980926514
"2015-09-10",0.759999990463257,0.759999990463257,0.735000014305115,0.740000009536743,212176,0.740000009536743
"2015-09-11",0.745000004768372,0.759999990463257,0.730000019073486,0.745000004768372,146661,0.745000004768372
"2015-09-14",0.759999990463257,0.759999990463257,0.725000023841858,0.730000019073486,99100,0.730000019073486
"2015-09-15",0.735000014305115,0.75,0.730000019073486,0.745000004768372,40213,0.745000004768372
"2015-09-16",0.730000019073486,0.75,0.730000019073486,0.740000009536743,69667,0.740000009536743
"2015-09-17",0.740000009536743,0.75,0.740000009536743,0.740000009536743,133647,0.740000009536743
"2015-09-18",0.759999990463257,0.759999990463257,0.730000019073486,0.730000019073486,97008,0.730000019073486
"2015-09-21",0.720000028610229,0.75,0.720000028610229,0.730000019073486,45458,0.730000019073486
"2015-09-22",0.730000019073486,0.740000009536743,0.699999988079071,0.709999978542328,146543,0.709999978542328
"2015-09-23",0.699999988079071,0.725000023841858,0.685000002384186,0.689999997615814,107966,0.689999997615814
"2015-09-24",0.689999997615814,0.704999983310699,0.670000016689301,0.670000016689301,127201,0.670000016689301
"2015-09-25",0.689999997615814,0.689999997615814,0.665000021457672,0.689999997615814,76751,0.689999997615814
"2015-09-28",0.670000016689301,0.694999992847443,0.670000016689301,0.680000007152557,53144,0.680000007152557
"2015-09-29",0.675000011920929,0.694999992847443,0.675000011920929,0.694999992847443,24083,0.694999992847443
"2015-09-30",0.709999978542328,0.735000014305115,0.689999997615814,0.730000019073486,188983,0.730000019073486
"2015-10-01",0.694999992847443,0.75,0.694999992847443,0.735000014305115,77929,0.735000014305115
"2015-10-02",0.735000014305115,0.75,0.714999973773956,0.725000023841858,99522,0.725000023841858
"2015-10-05",0.740000009536743,0.759999990463257,0.694999992847443,0.75,88959,0.75
"2015-10-06",0.759999990463257,0.829999983310699,0.740000009536743,0.824999988079071,314304,0.824999988079071
"2015-10-07",0.845000028610229,0.845000028610229,0.785000026226044,0.800000011920929,296729,0.800000011920929
"2015-10-08",0.785000026226044,0.824999988079071,0.785000026226044,0.800000011920929,183554,0.800000011920929
"2015-10-09",0.800000011920929,0.829999983310699,0.800000011920929,0.805000007152557,144034,0.805000007152557
"2015-10-12",0.790000021457672,0.819999992847443,0.790000021457672,0.795000016689301,73928,0.795000016689301
"2015-10-13",0.814999997615814,0.814999997615814,0.774999976158142,0.790000021457672,121468,0.790000021457672
"2015-10-14",0.774999976158142,0.779999971389771,0.754999995231628,0.774999976158142,85303,0.774999976158142
"2015-10-15",0.764999985694885,0.800000011920929,0.764999985694885,0.800000011920929,75761,0.800000011920929
"2015-10-16",0.800000011920929,0.800000011920929,0.774999976158142,0.790000021457672,95119,0.790000021457672
"2015-10-19",0.795000016689301,0.805000007152557,0.769999980926514,0.785000026226044,102879,0.785000026226044
"2015-10-20",0.785000026226044,0.819999992847443,0.779999971389771,0.819999992847443,163000,0.819999992847443
"2015-10-21",0.819999992847443,0.834999978542328,0.790000021457672,0.814999997615814,322595,0.814999997615814
"2015-10-22",0.800000011920929,0.829999983310699,0.800000011920929,0.829999983310699,92644,0.829999983310699
"2015-10-23",0.829999983310699,0.829999983310699,0.800000011920929,0.800000011920929,133909,0.800000011920929
"2015-10-26",0.800000011920929,0.810000002384186,0.779999971389771,0.790000021457672,121117,0.790000021457672
"2015-10-27",0.790000021457672,0.805000007152557,0.779999971389771,0.800000011920929,68246,0.800000011920929
"2015-10-28",0.800000011920929,0.800000011920929,0.764999985694885,0.774999976158142,66911,0.774999976158142
"2015-10-29",0.790000021457672,0.800000011920929,0.769999980926514,0.800000011920929,101088,0.800000011920929
"2015-10-30",0.779999971389771,0.795000016689301,0.774999976158142,0.774999976158142,27334,0.774999976158142
"2015-11-02",0.795000016689301,0.795000016689301,0.774999976158142,0.790000021457672,21258,0.790000021457672
"2015-11-03",0.790000021457672,0.865000009536743,0.779999971389771,0.865000009536743,547711,0.865000009536743
"2015-11-04",0.879999995231628,0.920000016689301,0.850000023841858,0.910000026226044,649941,0.910000026226044
"2015-11-05",0.920000016689301,0.920000016689301,0.879999995231628,0.884999990463257,194120,0.884999990463257
"2015-11-06",0.879999995231628,0.915000021457672,0.879999995231628,0.879999995231628,94118,0.879999995231628
"2015-11-09",0.925000011920929,0.925000011920929,0.889999985694885,0.904999971389771,184186,0.904999971389771
"2015-11-10",0.920000016689301,0.920000016689301,0.879999995231628,0.884999990463257,168155,0.884999990463257
"2015-11-11",0.870000004768372,0.879999995231628,0.829999983310699,0.850000023841858,745549,0.850000023841858
"2015-11-12",0.850000023841858,0.860000014305115,0.805000007152557,0.814999997615814,136042,0.814999997615814
"2015-11-13",0.829999983310699,0.855000019073486,0.824999988079071,0.834999978542328,74382,0.834999978542328
"2015-11-16",0.829999983310699,0.834999978542328,0.810000002384186,0.834999978542328,139388,0.834999978542328
"2015-11-17",0.845000028610229,0.894999980926514,0.819999992847443,0.894999980926514,268623,0.894999980926514
"2015-11-18",0.899999976158142,0.899999976158142,0.850000023841858,0.870000004768372,128097,0.870000004768372
"2015-11-19",0.870000004768372,0.889999985694885,0.845000028610229,0.860000014305115,83194,0.860000014305115
"2015-11-20",0.855000019073486,0.904999971389771,0.779999971389771,0.819999992847443,599066,0.819999992847443
"2015-11-23",0.814999997615814,0.839999973773956,0.814999997615814,0.819999992847443,101441,0.819999992847443
"2015-11-24",0.819999992847443,0.829999983310699,0.790000021457672,0.805000007152557,245659,0.805000007152557
"2015-11-25",0.795000016689301,0.800000011920929,0.764999985694885,0.779999971389771,159230,0.779999971389771
"2015-11-26",0.795000016689301,0.800000011920929,0.769999980926514,0.785000026226044,157047,0.785000026226044
"2015-11-27",0.774999976158142,0.779999971389771,0.754999995231628,0.759999990463257,215096,0.759999990463257
"2015-11-30",0.759999990463257,0.795000016689301,0.759999990463257,0.764999985694885,220311,0.764999985694885
"2015-12-01",0.774999976158142,0.829999983310699,0.769999980926514,0.819999992847443,460289,0.819999992847443
"2015-12-02",0.819999992847443,0.850000023841858,0.795000016689301,0.805000007152557,326993,0.805000007152557
"2015-12-03",0.800000011920929,0.800000011920929,0.764999985694885,0.774999976158142,261775,0.774999976158142
"2015-12-04",0.75,0.790000021457672,0.745000004768372,0.75,352759,0.75
"2015-12-07",0.764999985694885,0.769999980926514,0.740000009536743,0.740000009536743,205348,0.740000009536743
"2015-12-08",0.740000009536743,0.740000009536743,0.704999983310699,0.720000028610229,202408,0.720000028610229
"2015-12-09",0.709999978542328,0.779999971389771,0.699999988079071,0.769999980926514,199288,0.769999980926514
"2015-12-10",0.740000009536743,0.75,0.730000019073486,0.735000014305115,97487,0.735000014305115
"2015-12-11",0.745000004768372,0.745000004768372,0.699999988079071,0.720000028610229,172349,0.720000028610229
"2015-12-14",0.730000019073486,0.740000009536743,0.699999988079071,0.699999988079071,113617,0.699999988079071
"2015-12-15",0.720000028610229,0.735000014305115,0.685000002384186,0.714999973773956,191579,0.714999973773956
"2015-12-16",0.725000023841858,0.725000023841858,0.694999992847443,0.699999988079071,111833,0.699999988079071
"2015-12-17",0.720000028610229,0.725000023841858,0.709999978542328,0.720000028610229,117009,0.720000028610229
"2015-12-18",0.694999992847443,0.720000028610229,0.694999992847443,0.714999973773956,62259,0.714999973773956
"2015-12-21",0.694999992847443,0.714999973773956,0.689999997615814,0.699999988079071,202696,0.699999988079071
"2015-12-22",0.699999988079071,0.704999983310699,0.694999992847443,0.694999992847443,62231,0.694999992847443
"2015-12-23",0.694999992847443,0.735000014305115,0.694999992847443,0.725000023841858,135750,0.725000023841858
"2015-12-24",0.720000028610229,0.725000023841858,0.709999978542328,0.714999973773956,55803,0.714999973773956
"2015-12-28",0.714999973773956,0.720000028610229,0.694999992847443,0.704999983310699,252348,0.704999983310699
"2015-12-29",0.704999983310699,0.769999980926514,0.704999983310699,0.740000009536743,806609,0.740000009536743
"2015-12-30",0.740000009536743,0.740000009536743,0.699999988079071,0.709999978542328,421776,0.709999978542328
"2015-12-31",0.699999988079071,0.714999973773956,0.689999997615814,0.704999983310699,284879,0.704999983310699
"2016-01-04",0.699999988079071,0.704999983310699,0.694999992847443,0.699999988079071,86444,0.699999988079071
"2016-01-05",0.704999983310699,0.75,0.699999988079071,0.745000004768372,333697,0.745000004768372
"2016-01-06",0.740000009536743,0.740000009536743,0.714999973773956,0.720000028610229,90266,0.720000028610229
"2016-01-07",0.714999973773956,0.714999973773956,0.694999992847443,0.699999988079071,97051,0.699999988079071
"2016-01-08",0.704999983310699,0.720000028610229,0.694999992847443,0.699999988079071,121846,0.699999988079071
"2016-01-11",0.689999997615814,0.709999978542328,0.689999997615814,0.694999992847443,52240,0.694999992847443
"2016-01-12",0.689999997615814,0.709999978542328,0.689999997615814,0.699999988079071,67662,0.699999988079071
"2016-01-13",0.709999978542328,0.720000028610229,0.694999992847443,0.694999992847443,137020,0.694999992847443
"2016-01-14",0.689999997615814,0.704999983310699,0.670000016689301,0.680000007152557,118573,0.680000007152557
"2016-01-15",0.689999997615814,0.689999997615814,0.639999985694885,0.649999976158142,262293,0.649999976158142
"2016-01-18",0.654999971389771,0.654999971389771,0.589999973773956,0.589999973773956,325809,0.589999973773956
"2016-01-19",0.595000028610229,0.625,0.579999983310699,0.589999973773956,334370,0.589999973773956
"2016-01-20",0.589999973773956,0.589999973773956,0.550000011920929,0.584999978542328,237752,0.584999978542328
"2016-01-21",0.555000007152557,0.584999978542328,0.540000021457672,0.569999992847443,417713,0.569999992847443
"2016-01-22",0.579999983310699,0.605000019073486,0.579999983310699,0.584999978542328,129539,0.584999978542328
"2016-01-25",0.600000023841858,0.600000023841858,0.560000002384186,0.564999997615814,123395,0.564999997615814
"2016-01-26",0.560000002384186,0.560000002384186,0.529999971389771,0.550000011920929,127462,0.550000011920929
"2016-01-27",0.550000011920929,0.564999997615814,0.535000026226044,0.550000011920929,94139,0.550000011920929
"2016-01-28",0.540000021457672,0.560000002384186,0.540000021457672,0.550000011920929,63106,0.550000011920929
"2016-01-29",0.555000007152557,0.625,0.555000007152557,0.564999997615814,842169,0.564999997615814
"2016-02-01",0.569999992847443,0.584999978542328,0.560000002384186,0.560000002384186,147554,0.560000002384186
"2016-02-02",0.560000002384186,0.569999992847443,0.555000007152557,0.555000007152557,124182,0.555000007152557
"2016-02-03",0.545000016689301,0.560000002384186,0.514999985694885,0.540000021457672,232385,0.540000021457672
"2016-02-04",0.540000021457672,0.564999997615814,0.529999971389771,0.550000011920929,140497,0.550000011920929
"2016-02-05",0.550000011920929,0.584999978542328,0.550000011920929,0.564999997615814,233003,0.564999997615814
"2016-02-08",0.569999992847443,0.569999992847443,0.529999971389771,0.535000026226044,151214,0.535000026226044
"2016-02-09",0.529999971389771,0.550000011920929,0.519999980926514,0.545000016689301,183004,0.545000016689301
"2016-02-10",0.550000011920929,0.589999973773956,0.540000021457672,0.569999992847443,144679,0.569999992847443
"2016-02-11",0.550000011920929,0.560000002384186,0.524999976158142,0.540000021457672,84321,0.540000021457672
"2016-02-12",0.540000021457672,0.574999988079071,0.540000021457672,0.555000007152557,105352,0.555000007152557
"2016-02-15",0.560000002384186,0.569999992847443,0.560000002384186,0.569999992847443,66114,0.569999992847443
"2016-02-16",0.579999983310699,0.579999983310699,0.540000021457672,0.540000021457672,37395,0.540000021457672
"2016-02-17",0.540000021457672,0.574999988079071,0.540000021457672,0.564999997615814,323580,0.564999997615814
"2016-02-18",0.574999988079071,0.620000004768372,0.545000016689301,0.560000002384186,815848,0.560000002384186
"2016-02-19",0.560000002384186,0.564999997615814,0.550000011920929,0.555000007152557,110021,0.555000007152557
"2016-02-22",0.569999992847443,0.574999988079071,0.540000021457672,0.555000007152557,193940,0.555000007152557
"2016-02-23",0.555000007152557,0.584999978542328,0.545000016689301,0.555000007152557,175986,0.555000007152557
"2016-02-24",0.555000007152557,0.560000002384186,0.545000016689301,0.545000016689301,62142,0.545000016689301
"2016-02-25",0.550000011920929,0.555000007152557,0.545000016689301,0.550000011920929,61128,0.550000011920929
"2016-02-26",0.550000011920929,0.560000002384186,0.550000011920929,0.555000007152557,40159,0.555000007152557
"2016-02-29",0.545000016689301,0.584999978542328,0.545000016689301,0.569999992847443,354089,0.569999992847443
"2016-03-01",0.574999988079071,0.625,0.564999997615814,0.620000004768372,609349,0.620000004768372
"2016-03-02",0.620000004768372,0.639999985694885,0.589999973773956,0.600000023841858,553066,0.600000023841858
"2016-03-03",0.589999973773956,0.595000028610229,0.574999988079071,0.584999978542328,455094,0.584999978542328
"2016-03-04",0.589999973773956,0.615000009536743,0.584999978542328,0.589999973773956,400822,0.589999973773956
"2016-03-07",0.605000019073486,0.620000004768372,0.589999973773956,0.620000004768372,291519,0.620000004768372
"2016-03-08",0.625,0.629999995231628,0.600000023841858,0.605000019073486,211140,0.605000019073486
"2016-03-09",0.615000009536743,0.665000021457672,0.605000019073486,0.625,1042329,0.625
"2016-03-10",0.629999995231628,0.634999990463257,0.605000019073486,0.605000019073486,643318,0.605000019073486
"2016-03-11",0.610000014305115,0.625,0.610000014305115,0.620000004768372,121192,0.620000004768372
"2016-03-14",0.615000009536743,0.639999985694885,0.615000009536743,0.634999990463257,165048,0.634999990463257
"2016-03-15",0.634999990463257,0.634999990463257,0.605000019073486,0.610000014305115,197410,0.610000014305115
"2016-03-16",0.615000009536743,0.615000009536743,0.589999973773956,0.600000023841858,190499,0.600000023841858
"2016-03-17",0.600000023841858,0.610000014305115,0.574999988079071,0.600000023841858,157672,0.600000023841858
"2016-03-18",0.600000023841858,0.610000014305115,0.589999973773956,0.600000023841858,101748,0.600000023841858
"2016-03-21",0.610000014305115,0.654999971389771,0.610000014305115,0.620000004768372,585927,0.620000004768372
"2016-03-22",0.629999995231628,0.629999995231628,0.605000019073486,0.620000004768372,171635,0.620000004768372
"2016-03-23",0.620000004768372,0.625,0.610000014305115,0.610000014305115,102709,0.610000014305115
"2016-03-24",0.615000009536743,0.615000009536743,0.600000023841858,0.605000019073486,129863,0.605000019073486
"2016-03-29",0.600000023841858,0.620000004768372,0.600000023841858,0.620000004768372,63758,0.620000004768372
"2016-03-30",0.620000004768372,0.639999985694885,0.615000009536743,0.629999995231628,428090,0.629999995231628
"2016-03-31",0.634999990463257,0.644999980926514,0.629999995231628,0.644999980926514,303598,0.644999980926514
"2016-04-01",0.649999976158142,0.699999988079071,0.649999976158142,0.685000002384186,1400116,0.685000002384186
"2016-04-04",0.699999988079071,0.720000028610229,0.675000011920929,0.689999997615814,806651,0.689999997615814
"2016-04-05",0.689999997615814,0.689999997615814,0.644999980926514,0.654999971389771,402886,0.654999971389771
