"Date","Open","High","Low","Close","Volume","Adjusted"
"2013-11-26",38.4799995422363,39.7400016784668,38.4000015258789,39.7400016784668,88850,33.9873695373535
"2013-11-27",39.5999984741211,39.9199981689453,39.3349990844727,39.4049987792969,89160,33.7008628845215
"2013-11-28",39.5999984741211,40.625,39.310001373291,40,78160,34.2097320556641
"2013-11-29",40.2999992370605,40.2999992370605,39.6199989318848,39.9650001525879,32670,34.1797904968262
"2013-12-02",39.9799995422363,39.9799995422363,39.1199989318848,39.1199989318848,50110,33.4571113586426
"2013-12-03",39.3899993896484,39.3899993896484,38.435001373291,38.435001373291,29250,32.8712730407715
"2013-12-04",38.4000015258789,39.7000007629395,38.4000015258789,38.5499992370605,13810,32.9696235656738
"2013-12-05",38.5,38.7000007629395,38.4000015258789,38.4000015258789,12480,32.8413467407227
"2013-12-06",38.9850006103516,38.9850006103516,38.3349990844727,38.6699981689453,27240,33.0722579956055
"2013-12-09",38.9049987792969,38.9049987792969,37.3250007629395,37.5349998474121,79150,32.1015586853027
"2013-12-10",37.7999992370605,38.4900016784668,37.560001373291,37.9850006103516,89810,32.4864120483398
"2013-12-11",37.5999984741211,38.0900001525879,37.5999984741211,37.6599998474121,43540,32.2084579467773
"2013-12-12",37.9700012207031,37.9700012207031,37.5449981689453,37.6549987792969,26570,32.2041816711426
"2013-12-13",37.5299987792969,37.8050003051758,37.5099983215332,37.5699996948242,14090,32.1314888000488
"2013-12-16",37.7050018310547,37.9900016784668,37.5,37.6300010681152,93700,32.1828079223633
"2013-12-17",37.5050010681152,37.9799995422363,37.4099998474121,37.8250007629395,18470,32.3495788574219
"2013-12-18",37.5,38.2299995422363,37.5,38.0999984741211,24670,32.5847663879395
"2013-12-19",38.2400016784668,39.25,38.2350006103516,39.185001373291,42770,33.5127067565918
"2013-12-20",39.0950012207031,39.25,38.0999984741211,38.4599990844727,89010,32.892650604248
"2013-12-23",37.9000015258789,39.0900001525879,37.9000015258789,38.2150001525879,28700,32.6831207275391
"2013-12-24",38.0099983215332,38.6749992370605,38,38,25860,32.4992408752441
"2013-12-27",37.9099998474121,38.2849998474121,37.8600006103516,37.9099998474121,40070,32.4222717285156
"2013-12-30",37.8549995422363,38.4000015258789,37.8549995422363,38.0499992370605,120050,32.5420036315918
"2013-12-31",38.0099983215332,38.4900016784668,37.9000015258789,38.4300003051758,32190,32.8669929504395
"2014-01-02",37.9199981689453,38.6749992370605,37.9000015258789,38.2700004577637,14130,32.7301597595215
"2014-01-03",38.5299987792969,38.5299987792969,37.9150009155273,38.3499984741211,19680,32.7985801696777
"2014-01-06",38.4900016784668,38.7999992370605,38.2999992370605,38.7000007629395,13820,33.0979156494141
"2014-01-07",38.9799995422363,38.9799995422363,38.3400001525879,38.7000007629395,36590,33.0979156494141
"2014-01-08",38.3050003051758,38.8499984741211,38.3050003051758,38.6500015258789,16120,33.0551567077637
"2014-01-09",38.7000007629395,38.7000007629395,38.3950004577637,38.6450004577637,21470,33.0508804321289
"2014-01-10",38.5,38.6749992370605,38.2999992370605,38.4949989318848,59830,32.9225883483887
"2014-01-13",38.4949989318848,39.5,38.439998626709,39.5,74130,33.7821083068848
"2014-01-14",39,39.2999992370605,38.5499992370605,38.6650009155273,69490,33.0679779052734
"2014-01-15",39.2099990844727,39.7000007629395,38.4300003051758,39.7000007629395,114620,33.9531593322754
"2014-01-16",39,39.4000015258789,38.4000015258789,38.5950012207031,56570,33.008113861084
"2014-01-17",38.560001373291,38.9500007629395,38.4500007629395,38.6450004577637,1578140,33.0508804321289
"2014-01-20",38.9900016784668,38.9900016784668,38.5099983215332,38.6699981689453,131700,33.0722579956055
"2014-01-21",38.5,38.9850006103516,38.4249992370605,38.4249992370605,23400,32.8627243041992
"2014-01-22",38.4749984741211,38.6300010681152,37.7649993896484,37.7649993896484,45140,32.2982559204102
"2014-01-23",37.7700004577637,38,37.6199989318848,37.6500015258789,21190,32.1999092102051
"2014-01-24",37.6049995422363,37.7449989318848,37.0449981689453,37.2000007629395,51800,31.8150482177734
"2014-01-27",37.6650009155273,37.6650009155273,37.0349998474121,37.1049995422363,23330,31.7337970733643
"2014-01-28",37.1049995422363,37.6599998474121,37.0099983215332,37.2000007629395,25550,31.8150482177734
"2014-01-29",37.6949996948242,37.9199981689453,37.4000015258789,37.4650001525879,33970,32.041690826416
"2014-01-30",37.4000015258789,37.9000015258789,37.2999992370605,37.5,27200,32.0716171264648
"2014-01-31",37.5999984741211,37.5999984741211,37.1049995422363,37.5,36470,32.0716171264648
"2014-02-03",37.2000007629395,37.8950004577637,36.9949989318848,37.064998626709,25070,31.6995887756348
"2014-02-04",37.0499992370605,37.0999984741211,36.5050010681152,36.8349990844727,59090,31.5028820037842
"2014-02-05",36.7700004577637,37.2949981689453,36.7700004577637,37.1100006103516,51670,31.7380752563477
"2014-02-06",37.2999992370605,37.3450012207031,37.0050010681152,37.2849998474121,36550,31.8877506256104
"2014-02-07",37.5800018310547,37.5800018310547,36.3250007629395,36.8199996948242,72450,31.4900512695312
"2014-02-10",36.625,36.625,35.7550010681152,36.2550010681152,80000,31.0068435668945
"2014-02-11",36.4650001525879,36.5849990844727,36.0550003051758,36.1699981689453,18700,30.9341468811035
"2014-02-12",36.125,36.4500007629395,35.7000007629395,35.7000007629395,79270,30.5321826934814
"2014-02-13",35.8950004577637,35.8950004577637,35.0999984741211,35.4300003051758,110790,30.30126953125
"2014-02-14",35.4000015258789,37.5699996948242,35.4000015258789,37.4799995422363,152680,32.054515838623
"2014-02-17",37.8950004577637,37.9749984741211,37.5,37.9749984741211,68190,32.4778633117676
"2014-02-18",38,38.060001373291,37.4000015258789,37.8600006103516,75070,32.379508972168
"2014-02-19",37.939998626709,38.2799987792969,36.4199981689453,38.125,79400,32.6061401367188
"2014-02-20",37.8899993896484,38.1399993896484,37.4650001525879,38.060001373291,93620,32.5505599975586
"2014-02-21",38,38.5,38,38.5,42490,32.9268608093262
"2014-02-24",38.5,39.0999984741211,38.3450012207031,39.0349998474121,41990,33.3844184875488
"2014-02-25",39.0999984741211,39.0999984741211,37.6100006103516,38.9199981689453,45990,33.2860679626465
"2014-02-26",38.9949989318848,39.189998626709,38.5250015258789,38.8349990844727,87630,33.2133712768555
"2014-02-27",38.7000007629395,38.7000007629395,37.7999992370605,38.3400001525879,16350,32.7900276184082
"2014-02-28",38.0099983215332,38.7700004577637,38.0099983215332,38.5950012207031,27560,33.008113861084
"2014-03-03",38.5299987792969,38.5299987792969,37.0750007629395,37.4150009155273,30380,31.9989242553711
"2014-03-04",37.2599983215332,38,37.2599983215332,37.5900001525879,34850,32.1485977172852
"2014-03-05",37.6650009155273,38.8499984741211,37.6549987792969,38.2900009155273,34810,32.7472686767578
"2014-03-06",38.5200004577637,38.7000007629395,38.0999984741211,38.1549987792969,24860,32.6318092346191
"2014-03-07",38.5,38.5,37.5750007629395,37.689998626709,222440,32.2341156005859
"2014-03-10",37.7000007629395,37.8250007629395,37.5999984741211,37.5999984741211,128570,32.1571464538574
"2014-03-11",37.6699981689453,37.9150009155273,37.6100006103516,37.75,47060,32.2854309082031
"2014-03-12",37.810001373291,37.8800010681152,37.5999984741211,37.8800010681152,139270,32.3966102600098
"2014-03-13",37.8199996948242,37.9799995422363,37.6100006103516,37.6199989318848,38440,32.1742553710938
"2014-03-14",37.5999984741211,38.2999992370605,37.1500015258789,38.0099983215332,302580,32.5077934265137
"2014-03-17",38,38.5900001525879,37.7099990844727,38.2799987792969,80440,32.7387084960938
"2014-03-18",38.5999984741211,38.5999984741211,37.8650016784668,38.5999984741211,44590,33.012393951416
"2014-03-19",38.6500015258789,39,38.2050018310547,39,179590,33.3544883728027
"2014-03-20",38.9900016784668,38.9900016784668,38,38.4000015258789,121040,32.8413467407227
"2014-03-21",38.7900009155273,38.7900009155273,37.5,37.5,92090,32.0716171264648
"2014-03-24",37.9550018310547,38.2000007629395,37.5400009155273,37.875,69960,32.3923377990723
"2014-03-25",38.0999984741211,38.0999984741211,36.6049995422363,37.3600006103516,79680,31.9518890380859
"2014-03-26",37.0550003051758,37.9249992370605,37.0550003051758,37.5149993896484,59410,32.0844459533691
"2014-03-27",37.9000015258789,37.9000015258789,37.0449981689453,37.1650009155273,38860,31.7851104736328
"2014-03-28",37.435001373291,37.4949989318848,36.7000007629395,37.0699996948242,56130,31.7038593292236
"2014-03-31",37.2000007629395,37.2449989318848,36.7299995422363,37.2449989318848,72780,31.8535346984863
"2014-04-01",37.3800010681152,37.3800010681152,36.9650001525879,37.1049995422363,89080,31.7337970733643
"2014-04-02",37.3600006103516,37.3600006103516,36.8899993896484,37,38980,31.6440086364746
"2014-04-03",37.3199996948242,37.3199996948242,37,37.2249984741211,29090,31.83642578125
"2014-04-04",37.2200012207031,37.8499984741211,37.0750007629395,37.5,147020,32.0716171264648
"2014-04-07",37.6049995422363,37.6049995422363,37.1699981689453,37.2949981689453,67530,31.8962955474854
"2014-04-08",37.2999992370605,37.2999992370605,36.5950012207031,36.75,81510,31.4301891326904
"2014-04-09",36.810001373291,37.2000007629395,36.810001373291,37,61310,31.6440086364746
"2014-04-10",37.060001373291,37.3899993896484,37,37.2299995422363,49060,31.8407077789307
"2014-04-11",37.3950004577637,37.3950004577637,36.8499984741211,36.9850006103516,45400,31.6311702728271
"2014-04-14",36.8450012207031,37.3899993896484,36.5449981689453,37.0900001525879,54770,31.7209701538086
"2014-04-15",37.0999984741211,37.2000007629395,36.7999992370605,36.9599990844727,25570,31.6097888946533
"2014-04-16",37.060001373291,37.375,37.0499992370605,37.2050018310547,38720,31.8193225860596
"2014-04-17",37.2999992370605,37.7350006103516,37.2150001525879,37.4300003051758,20230,32.0117492675781
"2014-04-22",37.7000007629395,37.7000007629395,37.4500007629395,37.6150016784668,17170,32.1699752807617
"2014-04-23",37.7000007629395,37.7000007629395,37.2000007629395,37.2750015258789,13060,31.8791923522949
"2014-04-24",37.4099998474121,37.689998626709,36.875,37.0550003051758,53900,31.6910400390625
"2014-04-25",37,37.2750015258789,36.8499984741211,36.9049987792969,22950,31.5627498626709
"2014-04-28",37,37.0999984741211,36.5,36.5200004577637,25660,31.2334804534912
"2014-04-29",36.5999984741211,36.7249984741211,36.4949989318848,36.5999984741211,22820,31.3018970489502
"2014-04-30",36.0999984741211,36.2799987792969,34.3050003051758,34.5,515240,29.5058917999268
"2014-05-02",34.9000015258789,34.9249992370605,34.2999992370605,34.4000015258789,68140,29.4203662872314
"2014-05-05",34.5,34.5950012207031,34.1049995422363,34.1150016784668,21000,29.1766242980957
"2014-05-06",34.1150016784668,34.4550018310547,33.9049987792969,34,84470,29.0782699584961
"2014-05-07",33.9500007629395,34,33.6199989318848,33.6500015258789,50150,28.7789363861084
"2014-05-08",33.7099990844727,33.9850006103516,33.7000007629395,33.9099998474121,86270,29.0012969970703
"2014-05-09",33.9900016784668,33.9949989318848,33.6800003051758,33.7999992370605,22080,28.9072227478027
"2014-05-12",33.8600006103516,33.8600006103516,33.5999984741211,33.5999984741211,33420,28.7361717224121
"2014-05-13",33.9650001525879,34.2000007629395,33.6500015258789,33.8699989318848,37130,28.9670867919922
"2014-05-14",33.9799995422363,33.9799995422363,33.7000007629395,33.7750015258789,24590,28.8858432769775
"2014-05-15",33.7999992370605,33.8650016784668,33.5050010681152,33.5999984741211,44990,28.7361717224121
"2014-05-16",33.7000007629395,33.8650016784668,33.6949996948242,33.7050018310547,51550,28.8259716033936
"2014-05-19",33.9449996948242,34.25,33.5250015258789,34.0299987792969,84490,29.1039257049561
"2014-05-20",34.1949996948242,34.2999992370605,33.9099998474121,33.9300003051758,23350,29.018404006958
"2014-05-21",34,34,33.5,33.5499992370605,46270,28.6934108734131
"2014-05-22",33.8899993896484,34.0050010681152,33.5999984741211,33.8050003051758,50560,28.9114952087402
"2014-05-23",33.6300010681152,34.0200004577637,33.6300010681152,33.7350006103516,22330,28.8516311645508
"2014-05-26",34.0999984741211,34.2400016784668,33.9000015258789,34.185001373291,30690,29.2364921569824
"2014-05-27",34.0499992370605,34.2000007629395,33.8349990844727,33.9749984741211,21640,29.0568866729736
"2014-05-28",34.0050010681152,34.8899993896484,33.9500007629395,34.5900001525879,103560,29.5828628540039
"2014-05-29",34.5999984741211,34.7999992370605,34.189998626709,34.4799995422363,43760,29.4887828826904
"2014-05-30",34.5999984741211,34.6150016784668,34.189998626709,34.25,94380,29.2920837402344
"2014-06-02",34.5900001525879,34.5900001525879,33.9000015258789,33.9500007629395,66030,29.0355052947998
"2014-06-03",33.9000015258789,34.0349998474121,33.5800018310547,33.5800018310547,53500,28.7190704345703
"2014-06-04",34,34,33.564998626709,33.6450004577637,40240,28.7746601104736
"2014-06-05",33.6150016784668,34,33.5699996948242,33.8650016784668,39210,28.9628162384033
"2014-06-06",33.9949989318848,34.125,33.7750015258789,34,50970,29.0782699584961
"2014-06-09",34.0050010681152,34.4900016784668,34.0050010681152,34.2999992370605,202070,29.3348407745361
"2014-06-10",34.2900009155273,34.3950004577637,33.9500007629395,34,163890,29.0782699584961
"2014-06-11",34.0999984741211,34.3950004577637,33.9000015258789,34,58180,29.0782699584961
"2014-06-12",34.0999984741211,34.3450012207031,34.0950012207031,34.1749992370605,84940,29.2279376983643
"2014-06-13",34.3800010681152,34.7449989318848,34.1150016784668,34.4599990844727,51780,29.4716796875
"2014-06-16",34.6399993896484,34.6399993896484,34.2799987792969,34.2999992370605,78010,29.3348407745361
"2014-06-17",34.4599990844727,34.685001373291,34.3849983215332,34.5250015258789,52290,29.5272731781006
"2014-06-18",34.8699989318848,35.2000007629395,34.5999984741211,34.5999984741211,30470,29.5914134979248
"2014-06-19",34.8450012207031,35.4049987792969,34.5800018310547,35.0250015258789,124500,29.9548969268799
"2014-06-20",35.314998626709,35.7000007629395,35.2000007629395,35.5,596910,30.3611354827881
"2014-06-23",35.4150009155273,35.7799987792969,35.4000015258789,35.6500015258789,47270,30.4894237518311
"2014-06-24",35.564998626709,35.6949996948242,35.4199981689453,35.4199981689453,67060,30.2927093505859
"2014-06-25",35.6399993896484,35.6399993896484,35.1800003051758,35.1800003051758,63150,30.0874557495117
"2014-06-26",35.5,35.5,35.1049995422363,35.2799987792969,25430,30.172981262207
"2014-06-27",35.5699996948242,35.5699996948242,35.2099990844727,35.2350006103516,23380,30.1344966888428
"2014-06-30",35.4949989318848,35.5950012207031,34.7999992370605,34.9300003051758,74030,29.8736457824707
"2014-07-01",34.564998626709,35.1699981689453,34.5099983215332,34.5950012207031,47850,29.5871410369873
"2014-07-02",34.7099990844727,35.4949989318848,34.4500007629395,34.7649993896484,89660,29.7325286865234
"2014-07-03",35.060001373291,35.5400009155273,34.9099998474121,35.4650001525879,83070,30.3311977386475
"2014-07-04",35.7999992370605,36.0550003051758,35.7000007629395,36.0050010681152,73710,30.7930297851562
"2014-07-07",35.5,35.5,34.2099990844727,34.2099990844727,62600,30.1367359161377
"2014-07-08",33.7949981689453,34.4000015258789,33.6500015258789,33.8699989318848,209600,29.8372192382812
"2014-07-09",34.2849998474121,34.2849998474121,33.9000015258789,33.9000015258789,38750,29.8636474609375
"2014-07-10",33.8849983215332,34.0999984741211,33.1049995422363,33.25,52660,29.2910404205322
"2014-07-11",33.5999984741211,33.9500007629395,33.4150009155273,33.5750007629395,54920,29.5773429870605
"2014-07-14",34.2550010681152,34.4099998474121,33.8499984741211,34.0849990844727,30870,30.0266189575195
"2014-07-15",34.0050010681152,34.2150001525879,33.5999984741211,33.9000015258789,37280,29.8636474609375
"2014-07-16",33.7099990844727,34.2000007629395,33.7099990844727,33.7999992370605,16230,29.7755489349365
"2014-07-17",34.2000007629395,34.2000007629395,33.5050010681152,33.685001373291,24060,29.6742458343506
"2014-07-18",33.7599983215332,33.7599983215332,33.2999992370605,33.560001373291,134130,29.5641288757324
"2014-07-21",33.685001373291,33.685001373291,33.2000007629395,33.5,29040,29.5112743377686
"2014-07-22",33.7599983215332,33.7599983215332,33.2000007629395,33.4300003051758,40250,29.4496059417725
"2014-07-23",33.4000015258789,33.5750007629395,33.2400016784668,33.4449996948242,13000,29.4628200531006
"2014-07-24",33.4900016784668,33.6100006103516,33.314998626709,33.375,16150,29.4011535644531
"2014-07-25",33.2249984741211,34.2949981689453,33.2249984741211,34.0400009155273,280200,29.9869785308838
"2014-07-28",34.2000007629395,34.6599998474121,34.2000007629395,34.4199981689453,20310,30.3217296600342
"2014-07-29",34.5750007629395,34.6749992370605,34.2999992370605,34.4700012207031,14510,30.365779876709
"2014-07-30",34.2999992370605,34.2999992370605,32.0950012207031,32.0999984741211,223790,28.2779655456543
