"Date","Open","High","Low","Close","Volume","Adjusted"
"2014-06-19",8.76500034332275,8.78999996185303,8.45899963378906,8.48999977111816,3763727,7.56833791732788
"2014-06-20",8.50100040435791,8.63199996948242,8.49100017547607,8.52299976348877,2201754,7.59775447845459
"2014-06-23",8.51000022888184,8.56400012969971,8.28999996185303,8.3100004196167,2089988,7.40787839889526
"2014-06-24",8.3769998550415,8.49499988555908,8.33399963378906,8.47799968719482,1430727,7.55763959884644
"2014-06-25",8.41600036621094,8.43400001525879,8.17000007629395,8.30000019073486,1909685,7.39896392822266
"2014-06-26",8.33399963378906,8.48099994659424,8.32699966430664,8.45499992370605,1822105,7.53713703155518
"2014-06-27",8.49199962615967,8.58500003814697,8.45899963378906,8.5310001373291,1460769,7.60488700866699
"2014-06-30",8.55300045013428,8.60000038146973,8.375,8.51799964904785,1528895,7.59329748153687
"2014-07-01",8.54199981689453,8.54899978637695,8.39200019836426,8.48900032043457,1407140,7.56744623184204
"2014-07-02",8.51700019836426,8.57499980926514,8.4709997177124,8.5620002746582,1119003,7.63252210617065
"2014-07-03",8.57699966430664,8.93099975585938,8.54100036621094,8.80599975585938,2738384,7.85003280639648
"2014-07-04",8.86400032043457,8.86999988555908,8.6879997253418,8.69600009918213,1954734,7.75197410583496
"2014-07-07",8.64900016784668,9.01700019836426,8.64900016784668,8.75100040435791,2498836,7.80100440979004
"2014-07-08",8.76200008392334,8.86299991607666,8.5620002746582,8.60900020599365,2319475,7.67441940307617
"2014-07-09",8.63700008392334,8.6899995803833,8.51200008392334,8.55799961090088,886936,7.62895488739014
"2014-07-10",8.5629997253418,8.57999992370605,8.19200038909912,8.28999996185303,2499719,7.39004993438721
"2014-07-11",8.31999969482422,8.39999961853027,8.21399974822998,8.27600002288818,1504033,7.3775691986084
"2014-07-14",8.32800006866455,8.39299964904785,8.28499984741211,8.3769998550415,1124052,7.46760511398315
"2014-07-15",8.36600017547607,8.45899963378906,8.16399955749512,8.16399955749512,980653,7.27772760391235
"2014-07-16",8.1850004196167,8.40200042724609,8.03699970245361,8.38500022888184,1607411,7.47473621368408
"2014-07-17",8.3430004119873,8.5620002746582,8.29100036621094,8.48099994659424,1456799,7.56031370162964
"2014-07-18",8.42199993133545,8.61299991607666,8.33699989318848,8.61299991607666,1575594,7.6779842376709
"2014-07-21",8.62899971008301,8.64999961853027,8.43599987030029,8.48499965667725,1696839,7.56387996673584
"2014-07-22",8.31099987030029,8.43599987030029,8.25899982452393,8.40100002288818,2284439,7.4889988899231
"2014-07-23",8.32100009918213,8.48900032043457,8.3100004196167,8.41399955749512,1307077,7.50058698654175
"2014-07-24",8.81900024414062,9.19200038909912,8.79500007629395,9.11999988555908,4621889,8.12994480133057
"2014-07-25",9.10000038146973,9.21000003814697,9.03600025177002,9.07400035858154,37232957,8.08894062042236
"2014-07-28",9.09700012207031,9.11800003051758,8.95100021362305,8.97999954223633,1302030,8.00514316558838
"2014-07-29",8.99300003051758,9.03999996185303,8.75599956512451,8.76200008392334,1400430,7.81080913543701
"2014-07-30",8.76599979400635,8.86900043487549,8.73700046539307,8.76200008392334,1112877,7.81080913543701
"2014-07-31",8.91699981689453,8.91699981689453,8.64500045776367,8.72999954223633,2325968,7.78228378295898
"2014-08-01",8.64999961853027,8.72999954223633,8.47399997711182,8.57900047302246,1717526,7.64767646789551
"2014-08-04",8.60299968719482,8.69799995422363,8.48999977111816,8.54899978637695,1240036,7.62093353271484
"2014-08-05",8.58600044250488,8.61600017547607,8.41100025177002,8.41300010681152,1979970,7.49969673156738
"2014-08-06",8.35000038146973,8.42000007629395,8.26500034332275,8.28800010681152,1204252,7.38826656341553
"2014-08-07",8.23700046539307,8.26799964904785,8.11499977111816,8.16399955749512,1839230,7.27772760391235
"2014-08-08",8.05700016021729,8.30599975585938,7.93300008773804,8.22399997711182,2154554,7.331214427948
"2014-08-11",8.3100004196167,8.38000011444092,8.21599960327148,8.35400009155273,1121010,7.44710159301758
"2014-08-12",8.34000015258789,8.41300010681152,8.29500007629395,8.32800006866455,775600,7.42392444610596
"2014-08-13",8.38300037384033,8.39000034332275,8.22200012207031,8.29300022125244,1086024,7.39272356033325
"2014-08-14",8.26399993896484,8.38700008392334,8.19299983978271,8.3730001449585,740917,7.46403884887695
"2014-08-15",8.37899971008301,8.43400001525879,8.23900032043457,8.23900032043457,1613350,7.34458589553833
"2014-08-18",8.34099960327148,8.38799953460693,8.25800037384033,8.33199977874756,616972,7.42748928070068
"2014-08-19",8.37100028991699,8.55700016021729,8.33800029754639,8.44200038909912,656882,7.52554893493652
"2014-08-20",8.45800018310547,8.63799953460693,8.43299961090088,8.54800033569336,885098,7.62004089355469
"2014-08-21",8.54500007629395,8.61900043487549,8.44499969482422,8.5290002822876,648448,7.60310459136963
"2014-08-22",8.52700042724609,8.58300018310547,8.48200035095215,8.58100032806396,636471,7.64945936203003
"2014-08-25",8.64999961853027,8.80000019073486,8.59000015258789,8.77299976348877,509597,7.8206148147583
"2014-08-26",8.93000030517578,8.93000030517578,8.83100032806396,8.87199974060059,717761,7.90886831283569
"2014-08-27",8.90100002288818,8.93900012969971,8.81999969482422,8.84799957275391,1495001,7.88747358322144
"2014-08-28",8.83500003814697,8.89400005340576,8.71199989318848,8.75100040435791,769382,7.80100440979004
"2014-08-29",8.76700019836426,8.80000019073486,8.63899993896484,8.71399974822998,679518,7.76802015304565
"2014-09-01",8.75100040435791,8.8430004119873,8.66699981689453,8.75800037384033,2824409,7.80724430084229
"2014-09-02",8.8149995803833,9.02400016784668,8.77999973297119,8.87199974060059,2005995,7.90886831283569
"2014-09-03",8.92599964141846,9.36600017547607,8.90100002288818,9.05000019073486,4608537,8.06754589080811
"2014-09-04",9.02700042724609,9.33399963378906,8.9980001449585,9.28499984741211,5058717,8.27703380584717
"2014-09-05",9.35999965667725,9.39000034332275,9.2189998626709,9.29100036621094,4252498,8.28238296508789
"2014-09-08",9.2790002822876,9.38899993896484,9.21000003814697,9.34799957275391,3628587,8.33319473266602
"2014-09-09",9.26299953460693,9.38000011444092,9.22299957275391,9.27000045776367,956701,8.26366138458252
"2014-09-10",9.2810001373291,9.35999965667725,9.21599960327148,9.35799980163574,1314676,8.34210872650146
"2014-09-11",9.3730001449585,9.69099998474121,9.32199954986572,9.68900012969971,2492824,8.63717651367188
"2014-09-12",9.69699954986572,9.99600028991699,9.61699962615967,9.99199962615967,2434585,8.90728282928467
"2014-09-15",9.94999980926514,9.94999980926514,9.56999969482422,9.65200042724609,1734032,8.60419178009033
"2014-09-16",9.48999977111816,9.54199981689453,9.3430004119873,9.49199962615967,2856227,8.46156120300293
"2014-09-17",9.63399982452393,9.74899959564209,9.58899974822998,9.70899963378906,2520441,8.65500354766846
"2014-09-18",9.74699974060059,9.84899997711182,9.61100006103516,9.64599990844727,1332490,8.59884452819824
"2014-09-19",9.72799968719482,9.84899997711182,9.72799968719482,9.82299995422363,2599903,8.75662899017334
"2014-09-22",9.75399971008301,9.91600036621094,9.71000003814697,9.83699989318848,1601608,8.76910781860352
"2014-09-23",9.80799961090088,9.86600017547607,9.7480001449585,9.78299999237061,2080527,8.72097206115723
"2014-09-24",9.77999973297119,9.80000019073486,9.54300022125244,9.64599990844727,1374035,8.59884452819824
"2014-09-25",9.64099979400635,9.93000030517578,9.61100006103516,9.67300033569336,1725590,8.62291240692139
"2014-09-26",9.66100025177002,9.72399997711182,9.48400020599365,9.68400001525879,1283756,8.63271903991699
"2014-09-29",9.66499996185303,9.76799964904785,9.57600021362305,9.69999980926514,1064003,8.64698123931885
"2014-09-30",9.70300006866455,9.91600036621094,9.69600009918213,9.85400009155273,1734390,8.78426361083984
"2014-10-01",9.82400035858154,9.89999961853027,9.7209997177124,9.84700012207031,1677818,8.7780237197876
"2014-10-02",9.85499954223633,9.92000007629395,9.62800025939941,9.62800025939941,1805451,8.58279705047607
"2014-10-03",9.7209997177124,9.7819995880127,9.60200023651123,9.7189998626709,1494781,8.66391944885254
"2014-10-06",9.80000019073486,10.0950002670288,9.74899959564209,9.99100017547607,1342814,8.90639114379883
"2014-10-07",9.9370002746582,9.94999980926514,9.61999988555908,9.64700031280518,1558959,8.59973526000977
"2014-10-08",9.57299995422363,9.60099983215332,9.42000007629395,9.4680004119873,1481726,8.44016742706299
"2014-10-09",9.60400009155273,9.64799976348877,9.26500034332275,9.29899978637695,1378121,8.28951358795166
"2014-10-10",9.22000026702881,9.32800006866455,8.91600036621094,8.93599987030029,3288414,7.96592044830322
"2014-10-13",8.81999969482422,9.1269998550415,8.81999969482422,8.98299980163574,2611935,8.00781631469727
"2014-10-14",8.93299961090088,9.08500003814697,8.8100004196167,8.98200035095215,2252632,8.00692749023438
"2014-10-15",8.98799991607666,9.04100036621094,8.46000003814697,8.56099987030029,2750309,7.6316294670105
"2014-10-16",8.62100028991699,8.72900009155273,8.05700016021729,8.62399959564209,3840495,7.68778991699219
"2014-10-17",8.60400009155273,9.08899974822998,8.60400009155273,9.03899955749512,2688334,8.0577392578125
"2014-10-20",9.03699970245361,9.15499973297119,8.85999965667725,9.13199996948242,1602452,8.1406421661377
"2014-10-21",9.11100006103516,9.39299964904785,9.07999992370605,9.33199977874756,1563981,8.31892967224121
"2014-10-22",9.4040002822876,9.55300045013428,9.33199977874756,9.52200031280518,2433619,8.48830509185791
"2014-10-23",9.5310001373291,9.94400024414062,9.5,9.93000030517578,3197117,8.85201358795166
"2014-10-24",9.8730001449585,10.1400003433228,9.77200031280518,9.81400012969971,2257552,8.74860572814941
"2014-10-27",9.90499973297119,9.99400043487549,9.6850004196167,9.80599975585938,1328157,8.74147510528564
"2014-10-28",9.89999961853027,10.0950002670288,9.83500003814697,10.0500001907349,2265994,8.95898628234863
"2014-10-29",10.1499996185303,10.1700000762939,9.98499965667725,10.0249996185303,1082658,8.93669891357422
"2014-10-30",10.1049995422363,10.1199998855591,9.58100032806396,9.8769998550415,2646820,8.80476760864258
"2014-10-31",10.1199998855591,10.1199998855591,9.9379997253418,9.99100017547607,2174523,8.90639114379883
"2014-11-03",9.97299957275391,10.3299999237061,9.91100025177002,10.2749996185303,1935353,9.15956115722656
"2014-11-04",10.2650003433228,10.3599996566772,9.90999984741211,9.91899967193604,1303589,8.84220790863037
"2014-11-05",9.99499988555908,10.0649995803833,9.33600044250488,9.77999973297119,4129413,8.71829700469971
"2014-11-06",9.72799968719482,9.92000007629395,9.44099998474121,9.6269998550415,1877533,8.58190727233887
"2014-11-07",9.63700008392334,9.66100025177002,9.3100004196167,9.38300037384033,2164140,8.36439514160156
"2014-11-10",9.33500003814697,9.54300022125244,9.28999996185303,9.54300022125244,1231280,8.50702571868896
"2014-11-11",9.55799961090088,9.61299991607666,9.36299991607666,9.39700031280518,1643964,8.37687492370605
"2014-11-12",9.36800003051758,9.48999977111816,9.22299957275391,9.25899982452393,2543593,8.25385475158691
"2014-11-13",9.33800029754639,9.38199996948242,9.17199993133545,9.26700019836426,1652461,8.26098823547363
"2014-11-14",9.27400016784668,9.36400032043457,9.13799953460693,9.25899982452393,1487608,8.25385475158691
"2014-11-17",9.15900039672852,9.56900024414062,9.15100002288818,9.54699993133545,1311684,8.51059150695801
"2014-11-18",9.53699970245361,9.65799999237061,9.50399971008301,9.63000011444092,3902270,8.58458137512207
"2014-11-19",9.56599998474121,9.56599998474121,9.25800037384033,9.41100025177002,2118605,8.38935565948486
"2014-11-20",9.37399959564209,9.53999996185303,9.29100036621094,9.51599979400635,1574760,8.4829568862915
"2014-11-21",9.60799980163574,9.89299964904785,9.56900024414062,9.80599975585938,1828657,8.74147510528564
"2014-11-24",9.85000038146973,9.99199962615967,9.79599952697754,9.87100028991699,1664034,8.79941844940186
"2014-11-25",9.86400032043457,10.1750001907349,9.82199954986572,10.0050001144409,2130029,8.91887187957764
"2014-11-26",10.0100002288818,10.0100002288818,9.75500011444092,9.81599998474121,1555824,8.75038909912109
"2014-11-27",9.83699989318848,9.88500022888184,9.65499973297119,9.77099990844727,2870313,8.71027374267578
"2014-11-28",9.76099967956543,9.99600028991699,9.73099994659424,9.87800025939941,2479784,8.8056583404541
"2014-12-01",9.68099975585938,9.90200042724609,9.66399955749512,9.84700012207031,1635710,8.7780237197876
"2014-12-02",9.89999961853027,10.1049995422363,9.86299991607666,10.0699996948242,1705106,8.97681427001953
"2014-12-03",10.085000038147,10.375,10.085000038147,10.210000038147,2492160,9.10161781311035
"2014-12-04",10.2449998855591,10.2600002288818,9.89000034332275,10.2449998855591,2066775,9.13281726837158
"2014-12-05",10.3050003051758,10.3800001144409,10.1700000762939,10.2399997711182,1225160,9.12836074829102
"2014-12-08",10.1999998092651,10.3599996566772,10.1999998092651,10.2200002670288,2788283,9.1105318069458
"2014-12-09",10.1400003433228,10.2399997711182,10.0450000762939,10.0950002670288,1725437,8.99910163879395
"2014-12-10",10.1199998855591,10.2349996566772,10.0699996948242,10.1350002288818,794247,9.03475856781006
"2014-12-11",10.1549997329712,10.3199996948242,10.0799999237061,10.2950000762939,1691531,9.17738914489746
"2014-12-12",10.1000003814697,10.1450004577637,9.86900043487549,9.98600006103516,4897887,8.90193367004395
"2014-12-15",9.97900009155273,10.2049999237061,9.91100025177002,9.92899990081787,3241970,8.8511209487915
"2014-12-16",9.95400047302246,10.2700004577637,9.94999980926514,10.2449998855591,1979940,9.13281726837158
"2014-12-17",10.2200002670288,10.2550001144409,10.0249996185303,10.0649995803833,1728771,8.97235774993896
"2014-12-18",10.2449998855591,10.4849996566772,10.2449998855591,10.3999996185303,1983937,9.2709903717041
"2014-12-19",10.4750003814697,10.5050001144409,10.2150001525879,10.2650003433228,2451694,9.1506462097168
"2014-12-22",10.2849998474121,10.4200000762939,10.2849998474121,10.3699998855591,922232,9.24424743652344
"2014-12-23",10.4499998092651,10.6149997711182,10.3999996185303,10.5550003051758,3123975,9.40916442871094
"2014-12-24",10.6499996185303,10.75,10.5299997329712,10.6000003814697,358343,9.44927978515625
"2014-12-29",10.6000003814697,10.6000003814697,10.4049997329712,10.5349998474121,743065,9.39133453369141
"2014-12-30",10.5349998474121,10.6000003814697,10.4200000762939,10.4399995803833,400998,9.30664825439453
"2014-12-31",10.5200004577637,10.5649995803833,10.2849998474121,10.4449996948242,4943003,9.31110572814941
"2015-01-02",10.5299997329712,10.625,10.3249998092651,10.4949998855591,798223,9.35567760467529
"2015-01-05",10.414999961853,10.5299997329712,10.2150001525879,10.2399997711182,997439,9.12836074829102
"2015-01-06",10.2600002288818,10.2950000762939,10.1049995422363,10.1350002288818,869256,9.03475856781006
"2015-01-07",10.1850004196167,10.2200002670288,9.90200042724609,9.96700000762939,2242922,8.88499641418457
"2015-01-08",10.0699996948242,10.3149995803833,9.9680004119873,10.2849998474121,2016210,9.1684741973877
"2015-01-09",10.2799997329712,10.3699998855591,10.039999961853,10.1750001907349,1198324,9.07041645050049
"2015-01-12",10.2200002670288,10.4449996948242,10.1999998092651,10.4099998474121,7060127,9.27990436553955
"2015-01-13",10.4200000762939,10.585000038147,10.4099998474121,10.5,1680529,9.36013507843018
"2015-01-14",10.4049997329712,10.6000003814697,10.2349996566772,10.2700004577637,1239326,9.15510272979736
"2015-01-15",10.3400001525879,10.414999961853,10.0500001907349,10.4099998474121,1857347,9.27990436553955
"2015-01-16",10.3900003433228,10.5950002670288,10.2950000762939,10.5249996185303,2556448,9.38242053985596
"2015-01-19",10.5299997329712,10.5699996948242,10.4300003051758,10.5299997329712,1333950,9.38687801361084
"2015-01-20",10.539999961853,10.6949996948242,10.5100002288818,10.5600004196167,1769515,9.41362190246582
"2015-01-21",10.6199998855591,10.7150001525879,10.4499998092651,10.6999998092651,870242,9.53842258453369
"2015-01-22",10.6700000762939,10.789999961853,10.5900001525879,10.7399997711182,1539750,9.57408046722412
"2015-01-23",10.8000001907349,11.0299997329712,10.7749996185303,10.835000038147,1796156,9.65876865386963
"2015-01-26",10.789999961853,10.9499998092651,10.664999961853,10.8500003814697,1445315,9.67214012145996
"2015-01-27",10.8249998092651,10.8450002670288,10.585000038147,10.6300001144409,1378424,9.4760217666626
"2015-01-28",10.7600002288818,10.9049997329712,10.6700000762939,10.8050003051758,2945739,9.63202476501465
"2015-01-29",10.7550001144409,10.7849998474121,10.5900001525879,10.664999961853,3520442,9.50722217559814
"2015-01-30",10.710000038147,10.8999996185303,10.6300001144409,10.7950000762939,6244072,9.62310981750488
"2015-02-02",10.8299999237061,10.8299999237061,10.2799997329712,10.4300003051758,1967422,9.29773330688477
