"Date","Open","High","Low","Close","Volume","Adjusted"
"2020-06-11",42.9633903503418,43.3174629211426,41.8061866760254,42.393424987793,4981837,42.2669143676758
"2020-06-12",42.2466163635254,42.6611366271973,41.3139419555664,42.0998077392578,1640031,41.9741706848145
"2020-06-15",41.8580017089844,43.438362121582,41.1498603820801,43.386547088623,927613,43.2570724487305
"2020-06-16",43.7319831848145,44.8546447753906,43.1792869567871,44.6819267272949,4232925,44.548583984375
"2020-06-17",44.6473846435547,45.1482620239258,44.4228515625,44.9755477905273,6157997,44.8413276672363
"2020-06-18",44.6646537780762,44.9928169250488,44.2501335144043,44.9755477905273,1188143,44.8413276672363
"2020-06-19",45.0273628234863,45.7700462341309,44.7855567932129,45.7182312011719,1913596,45.5817909240723
"2020-06-22",45.7700462341309,46.8063468933105,45.2864379882812,46.2536544799805,1636212,46.1156272888184
"2020-06-23",46.6163597106934,46.7027168273926,45.5973281860352,46.4781875610352,672566,46.3394889831543
"2020-06-24",46.115478515625,46.5127296447754,45.5973281860352,45.6664161682129,761382,45.5301361083984
"2020-06-25",45.6664161682129,46.5645446777344,45.2691650390625,46.2881965637207,1041026,46.1768455505371
"2020-06-26",46.4436416625977,46.5300025939941,45.5800552368164,45.5800552368164,1989343,45.4704055786133
"2020-06-29",45.4246101379395,46.9099769592285,44.6301116943359,46.892707824707,1050336,46.7798957824707
"2020-06-30",46.7545318603516,47.1863250732422,46.4263687133789,46.840892791748,3468813,46.7282104492188
"2020-07-01",46.9790649414062,47.4281311035156,46.270923614502,47.0654258728027,3807526,46.952205657959
"2020-07-02",47.2035980224609,47.8771934509277,46.6854476928711,47.8771934509277,656853,47.7620239257812
"2020-07-03",47.8771934509277,48.3262596130371,47.4281311035156,47.6181182861328,1213852,47.5035629272461
"2020-07-06",48.3608016967773,48.4298896789551,47.6181182861328,48.2744445800781,1801167,48.1583137512207
"2020-07-07",47.4972152709961,48.68896484375,47.3763160705566,48.2226295471191,1732446,48.1066246032715
"2020-07-08",47.9635543823242,48.9480400085449,47.8081092834473,48.8789558410645,1899503,48.7613716125488
"2020-07-09",49.2243881225586,49.8288993835449,48.6198768615723,48.9307708740234,1546361,48.8130645751953
"2020-07-10",48.7580528259277,49.6907234191895,48.637149810791,49.2934761047363,717172,49.1748962402344
"2020-07-13",49.3971061706543,49.6043663024902,48.5680618286133,49.4316482543945,801013,49.3127326965332
"2020-07-14",48.792594909668,48.9480400085449,47.6181182861328,47.7217483520508,934028,47.6069488525391
"2020-07-15",48.3608016967773,48.740779876709,47.7908363342285,48.2398986816406,1435896,48.123851776123
"2020-07-16",48.1362686157227,49.8116264343262,47.7390213012695,49.5352783203125,1355983,49.4161148071289
"2020-07-17",49.7079963684082,50.0361595153809,49.1553001403809,49.1553001403809,890102,49.0370483398438
"2020-07-20",49.621639251709,50.0016136169434,48.7235107421875,49.9843444824219,458794,49.8640975952148
"2020-07-21",50.3125076293945,50.7097549438477,49.2762031555176,49.2762031555176,910790,49.157657623291
"2020-07-22",49.1207580566406,49.1207580566406,48.2226295471191,48.4817047119141,903158,48.3650779724121
"2020-07-23",50.1743316650391,52.4887428283691,49.1898460388184,52.4887428283691,8706643,52.362476348877
"2020-07-24",51.3833541870117,51.3833541870117,49.4143753051758,50.4506797790527,5060237,50.3293113708496
"2020-07-27",50.9435195922852,51.0361442565918,49.1836547851562,49.5726776123047,1540556,49.4534225463867
"2020-07-28",50.0172729492188,50.1469497680664,49.5541496276855,50.0172729492188,1539365,49.8969535827637
"2020-07-29",50.0172729492188,50.9249954223633,49.8690757751465,50.7582702636719,1150302,50.6361656188965
"2020-07-30",50.8879432678223,50.9064712524414,49.7949752807617,50.2951469421387,1896329,50.1741523742676
"2020-07-31",50.239574432373,50.73974609375,48.8872528076172,49.2948036193848,1565941,49.1762237548828
"2020-08-03",49.220703125,49.3503761291504,48.683479309082,49.1095542907715,1873678,48.9914131164551
"2020-08-04",48.7946281433105,49.2021789550781,47.8683853149414,48.2574081420898,1374427,48.1413192749023
"2020-08-05",48.6464309692383,49.2021789550781,47.923957824707,49.2021789550781,1490328,49.0838203430176
"2020-08-06",49.0910263061523,49.1466026306152,47.3867378234863,47.8498573303223,1275092,47.734748840332
"2020-08-07",47.5164108276367,48.5352821350098,46.9977111816406,48.201831817627,1156628,48.0858688354492
"2020-08-10",48.2203559875488,48.5352821350098,47.7757606506348,48.4056053161621,619834,48.2891578674316
"2020-08-11",48.8687286376953,49.2021789550781,47.9980583190918,48.0721588134766,939898,47.9565162658691
"2020-08-12",47.8498573303223,49.8320236206055,47.7942848205566,49.8320236206055,729791,49.7121467590332
"2020-08-13",49.7579231262207,50.4433479309082,49.4800491333008,50.2951469421387,512984,50.1741523742676
"2020-08-14",50.0543251037598,50.3136711120605,49.0169296264648,49.5541496276855,687599,49.4349403381348
"2020-08-17",49.4985771179199,50.0913734436035,49.2021789550781,49.6653022766113,819283,49.5458221435547
"2020-08-18",49.9617004394531,50.4989204406738,49.5912017822266,49.8690757751465,471821,49.7491073608398
"2020-08-19",49.9246482849121,50.480396270752,49.7023506164551,49.9061241149902,896546,49.7860679626465
"2020-08-20",49.4615249633789,50.0543251037598,49.3318519592285,49.8690757751465,531324,49.7491073608398
"2020-08-21",50.0728492736816,50.0728492736816,49.1280784606934,49.7393989562988,746161,49.6197471618652
"2020-08-24",50.1469497680664,50.9435195922852,49.2762756347656,49.2762756347656,728598,49.1577301025391
"2020-08-25",49.4985771179199,50.6471214294434,49.3133277893066,50.2766227722168,772977,50.1556739807129
"2020-08-26",50.202522277832,50.3507232666016,49.8134994506836,50.0172729492188,834491,49.8969535827637
"2020-08-27",50.1839981079102,50.9805717468262,49.8134994506836,49.8134994506836,656169,49.6936683654785
"2020-08-28",50.0172729492188,50.73974609375,49.720874786377,50.3136711120605,790527,50.1926345825195
"2020-08-31",50.5730209350586,50.8323707580566,49.5912017822266,49.720874786377,882205,49.6012649536133
"2020-09-01",50.2210464477539,51.1472930908203,49.720874786377,49.9246482849121,1065440,49.8045463562012
"2020-09-02",50.1098976135254,50.962043762207,49.8134994506836,50.4989204406738,784745,50.37744140625
"2020-09-03",50.9435195922852,51.1287689208984,48.998405456543,49.0354537963867,631684,48.9174957275391
"2020-09-04",48.998405456543,49.3133277893066,47.3311614990234,47.4608345031738,3283528,47.3466606140137
"2020-09-07",47.6646118164062,49.0169296264648,47.6460838317871,48.7575798034668,895839,48.6402854919434
"2020-09-08",48.720531463623,48.9243049621582,46.7383651733398,47.7201843261719,1023089,47.6053848266602
"2020-09-09",47.4793586730957,48.1462554931641,47.3867378234863,47.6090354919434,595990,47.4945030212402
"2020-09-10",47.8683853149414,48.5538063049316,47.6831359863281,48.1833076477051,1164835,48.0673942565918
"2020-09-11",48.0351066589355,48.3129806518555,47.5164108276367,47.5164108276367,539184,47.402099609375
"2020-09-14",47.6090354919434,48.2203559875488,47.442310333252,48.1462554931641,656035,48.0304336547852
"2020-09-15",47.923957824707,49.0910263061523,47.5905113220215,48.998405456543,747848,48.8805313110352
"2020-09-16",49.1280784606934,49.5356254577637,48.5167541503906,48.7390556335449,1419507,48.6218070983887
"2020-09-17",48.2203559875488,49.3133277893066,48.1092071533203,49.1651268005371,1096170,49.0468521118164
"2020-09-18",48.9428291320801,49.3689002990723,48.4797058105469,48.8687286376953,3829542,48.7511711120605
"2020-09-21",48.8131523132324,48.961353302002,47.6831359863281,47.8128089904785,673790,47.6977844238281
"2020-09-22",48.2203559875488,48.5352821350098,47.6646118164062,47.9795341491699,522111,47.8641090393066
"2020-09-23",48.5352821350098,49.3874282836914,48.2203559875488,49.0354537963867,709723,48.9174957275391
"2020-09-24",48.5167541503906,49.2762756347656,48.461181640625,48.8872528076172,863120,48.7696418762207
"2020-09-25",48.9057807922363,49.4059524536133,48.5723304748535,49.2762756347656,1153189,49.1577301025391
"2020-09-28",49.6467742919922,50.0172729492188,49.2021789550781,49.4800491333008,703221,49.3610153198242
"2020-09-29",49.4244766235352,50.0357971191406,49.2762756347656,49.5356254577637,708722,49.4164581298828
"2020-09-30",49.3874282836914,49.7393989562988,48.1647834777832,48.1647834777832,4095840,48.0489158630371
"2020-10-01",48.5167541503906,49.2577514648438,48.3500328063965,49.1651268005371,731173,49.0468521118164
"2020-10-02",48.9428291320801,49.443000793457,48.6464309692383,49.2577514648438,887808,49.1392555236816
"2020-10-05",49.5171012878418,50.0172729492188,49.3689002990723,49.6097259521484,2071646,49.4903831481934
"2020-10-06",49.9617004394531,50.1839981079102,48.998405456543,49.3133277893066,635548,49.1946983337402
"2020-10-07",49.4615249633789,49.5541496276855,48.461181640625,48.5538063049316,520788,48.4370079040527
"2020-10-08",48.8131523132324,49.220703125,48.3315086364746,49.1280784606934,603088,49.0098915100098
"2020-10-09",49.1466026306152,49.3689002990723,48.3685569763184,48.8316802978516,685455,48.7142066955566
"2020-10-12",48.7761039733887,48.961353302002,48.4426574707031,48.8502044677734,453694,48.7326850891113
"2020-10-13",48.9798774719238,49.8320236206055,48.7020034790039,49.6097259521484,700772,49.4903831481934
"2020-10-14",49.720874786377,49.8320236206055,49.2021789550781,49.2021789550781,1324470,49.0838203430176
"2020-10-15",48.9057807922363,49.0725021362305,48.2203559875488,48.461181640625,646224,48.3446006774902
"2020-10-16",48.6279067993164,48.8502044677734,48.2203559875488,48.2203559875488,733947,48.1043586730957
"2020-10-19",48.5352821350098,48.7761039733887,48.0721588134766,48.0721588134766,859022,47.9565162658691
"2020-10-20",48.1277313232422,49.0910263061523,48.0351066589355,49.0354537963867,1039727,48.9174957275391
"2020-10-21",49.1836547851562,49.1836547851562,48.1092071533203,48.1462554931641,677329,48.0304336547852
"2020-10-22",47.9054336547852,48.5352821350098,47.5349349975586,48.0536346435547,1345506,47.9380340576172
"2020-10-23",48.720531463623,49.4615249633789,48.3500328063965,49.1466026306152,705396,49.028377532959
"2020-10-26",49.5912017822266,51.0361442565918,49.4985771179199,50.0357971191406,774822,49.9154281616211
"2020-10-27",50.3507232666016,50.6656455993652,49.5171012878418,49.6467742919922,758014,49.5273399353027
"2020-10-28",49.3133277893066,50.4989204406738,49.2762756347656,49.943172454834,992493,49.8230285644531
"2020-10-29",50.202522277832,50.2951469421387,49.2392272949219,49.5541496276855,802614,49.4349403381348
"2020-10-30",49.2762756347656,51.0546684265137,49.2577514648438,51.0546684265137,1145850,50.9318466186523
"2020-11-02",51.1843452453613,51.2584419250488,50.2766227722168,50.8694190979004,801158,50.7470436096191
"2020-11-03",51.3325424194336,51.5363159179688,49.8690757751465,50.0172729492188,1382322,49.8969535827637
"2020-11-04",51.0176200866699,53.1665115356445,49.8875999450684,52.8886375427246,2603427,52.7614059448242
"2020-11-05",53.2591323852539,53.5925827026367,52.3328895568848,52.8886375427246,1270401,52.7614059448242
"2020-11-06",52.518138885498,52.5737113952637,51.6104164123535,51.7771415710449,6210023,51.6525840759277
"2020-11-09",52.796012878418,52.8330612182617,48.4056053161621,48.5538063049316,3256002,48.4370079040527
"2020-11-10",48.6464309692383,48.7946281433105,45.7935943603516,47.3867378234863,2556755,47.2727394104004
"2020-11-11",47.0532875061035,50.202522277832,46.7198371887207,49.9246482849121,4679976,49.8045463562012
"2020-11-12",49.5541496276855,51.1102447509766,49.4244766235352,50.480396270752,1789130,50.358959197998
"2020-11-13",51.6289405822754,52.4996147155762,49.3133277893066,49.3133277893066,1501953,49.1946983337402
"2020-11-16",49.8320236206055,50.3877716064453,47.1459121704102,47.4052619934082,2422517,47.2912216186523
"2020-11-17",47.4237861633301,48.7020034790039,46.5531158447266,46.8309898376465,2077258,46.7183303833008
"2020-11-18",46.9977111816406,47.6090354919434,46.3122901916504,46.404914855957,1672924,46.2932815551758
"2020-11-19",46.682788848877,48.2944564819336,46.5716400146484,47.9980583190918,1315658,47.8825950622559
"2020-11-20",47.9980583190918,48.3870811462402,47.3126373291016,48.2388801574707,1238446,48.1228332519531
"2020-11-23",48.3500328063965,48.3500328063965,47.2570610046387,47.3496856689453,1227400,47.2683486938477
"2020-11-24",47.4978866577148,47.5719833374023,45.5898208618164,45.6639175415039,3192945,45.5854721069336
"2020-11-25",45.7194938659668,46.9606628417969,44.9229202270508,46.7383651733398,2592886,46.658073425293
"2020-11-26",46.942138671875,47.1829605102539,46.5345916748047,46.7198371887207,1587467,46.6395797729492
"2020-11-27",46.682788848877,47.6460838317871,46.4419631958008,47.6460838317871,919784,47.5642356872559
"2020-11-30",47.7757606506348,49.0169296264648,47.3867378234863,48.9798774719238,3919176,48.8957366943359
"2020-12-01",48.998405456543,49.0169296264648,47.6275596618652,47.9980583190918,1353923,47.9156074523926
"2020-12-02",48.0906829833984,48.8502044677734,47.7942848205566,47.8683853149414,3359560,47.7861518859863
"2020-12-03",47.7387084960938,47.9054336547852,46.4975395202637,46.7383651733398,1521222,46.658073425293
"2020-12-04",46.8309898376465,46.8309898376465,45.654655456543,46.3493423461914,1830663,46.2697219848633
"2020-12-07",46.3863906860352,46.9606628417969,46.2196655273438,46.942138671875,856255,46.8614959716797
"2020-12-08",47.0718116760254,47.6831359863281,46.942138671875,47.6831359863281,783160,47.6012268066406
"2020-12-09",47.8498573303223,48.0721588134766,47.201488494873,47.4052619934082,954422,47.3238258361816
"2020-12-10",47.4052619934082,47.7942848205566,46.8124618530273,47.5719833374023,707097,47.4902610778809
"2020-12-11",47.5719833374023,48.0906829833984,46.8680381774902,47.6090354919434,855480,47.5272483825684
"2020-12-14",48.2203559875488,48.3500328063965,47.3496856689453,47.4978866577148,1356644,47.4162940979004
"2020-12-15",47.6646118164062,47.6646118164062,46.5345916748047,46.6272125244141,825040,46.5471153259277
"2020-12-16",46.7383651733398,47.5534591674805,46.6086883544922,46.7754135131836,883580,46.6950645446777
"2020-12-17",46.905086517334,47.0532875061035,45.9417915344238,46.2845039367676,2662605,46.2049942016602
"2020-12-18",46.0714683532715,46.7198371887207,46.0529403686523,46.404914855957,3744486,46.3251991271973
"2020-12-21",46.2196655273438,46.404914855957,45.3397331237793,45.8491668701172,2248421,45.7704048156738
"2020-12-22",45.7102317810059,46.0992546081543,45.4694061279297,45.8491668701172,549448,45.7704048156738
"2020-12-23",46.0714683532715,46.2567176818848,45.3489952087402,45.9047431945801,1804773,45.8258857727051
"2020-12-24",45.5435066223145,45.9973678588867,45.4879302978516,45.7102317810059,155544,45.6317100524902
"2020-12-28",45.9881057739258,46.1918792724609,45.654655456543,46.0158920288086,379650,45.936840057373
"2020-12-29",46.0714683532715,47.0162391662598,45.9788436889648,46.8309898376465,540834,46.7505416870117
"2020-12-30",46.8865623474121,46.9791870117188,46.2659797668457,46.2659797668457,331435,46.1865043640137
"2020-12-31",46.3030281066895,46.3678665161133,45.4971923828125,45.4971923828125,361800,45.4190368652344
"2021-01-04",46.1826171875,47.3682098388672,45.9788436889648,47.3682098388672,1012293,47.2868347167969
"2021-01-05",47.2385368347168,47.2570610046387,46.0344161987305,46.6642646789551,1092187,46.5841026306152
"2021-01-06",46.6272125244141,46.6272125244141,43.867000579834,44.0244636535645,2403928,43.9488334655762
"2021-01-07",44.2838134765625,44.7006225585938,42.3757476806641,43.3112525939941,2408398,43.2368545532227
"2021-01-08",43.6169166564941,44.126350402832,43.2093658447266,43.9411010742188,1513033,43.8656196594238
"2021-01-11",44.0615119934082,45.2656326293945,44.0429878234863,44.9970207214355,3308939,44.9197196960449
"2021-01-12",45.0062828063965,45.1174354553223,44.0707778930664,44.1633987426758,3763255,44.087532043457
"2021-01-13",43.8114280700684,44.4968490600586,43.1260032653809,44.0059394836426,1780162,43.9303436279297
"2021-01-14",44.0893020629883,44.3486518859863,43.4687156677246,43.6910133361816,1102968,43.6159553527832
"2021-01-15",43.4779777526855,43.6724891662598,42.7462425231934,43.14453125,1714205,43.0704154968262
"2021-01-18",43.1815795898438,44.3301239013672,43.1815795898438,43.4038772583008,1059534,43.3293190002441
